business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath Hardware Store,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98615 64675,http://trinathhardwarestore.co.in/,5.0,1.0,"Sum Hospital Road, Trinath Bazar, H. B. Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2808329,85.79323,ChIJmaY2WScIGToRWo5Ej4vSBew,https://www.google.com/maps/place/?q=place_id:ChIJmaY2WScIGToRWo5Ej4vSBew,part_337,2026-09-20 20:19:53
Subham Electrical,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99372 21640,N/A,5.0,3.0,"Shop No 212, near Water Tank, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292869,85.81523229999999,ChIJ0U4J4KUJGToRLIRQcUyR3t8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4J4KUJGToRLIRQcUyR3t8,part_337,2026-09-20 20:19:53
Behera Hardware & Paints,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 67376,N/A,2.5,2.0,"Plot No. 541, near Axis Bank ATM, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294549699999997,85.8134055,ChIJ8W0Oc84JGToRxnBwZdQjjaM,https://www.google.com/maps/place/?q=place_id:ChIJ8W0Oc84JGToRxnBwZdQjjaM,part_337,2026-09-20 20:19:53
Laxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94399 25054,http://www.dulux.in/,4.4,,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259806899999997,85.78788399999999,ChIJDSVsKJWnGToR44LcP8mHZuw,https://www.google.com/maps/place/?q=place_id:ChIJDSVsKJWnGToR44LcP8mHZuw,part_337,2026-09-20 20:19:53
S R Sanitary Shop,Hardware Store,Hardware store,"Hardware store, Building materials store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82700 38001,N/A,4.9,,"427/6640, Jagamara New Road, near Raw Fittnesh, Bhubaneswar, Odisha 751030",Jagamara,20.2614145,85.7989085,ChIJTQZO7TCnGToRCFd3C1V8JjE,https://www.google.com/maps/place/?q=place_id:ChIJTQZO7TCnGToRCFd3C1V8JjE,part_337,2026-09-20 20:19:53
Bajrang Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90402 51636,N/A,5.0,,"Hillside Nursing Home, 50, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2596345,85.7881548,ChIJETYcgOynGToRAAAAML3L3E4,https://www.google.com/maps/place/?q=place_id:ChIJETYcgOynGToRAAAAML3L3E4,part_337,2026-09-20 20:19:53
Brahma Sing Hardware & Tools,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97760 24056,N/A,4.0,,"7QHW+48M, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778349,85.7958055,ChIJUUbEWIinGToR_YFOxO9vZN0,https://www.google.com/maps/place/?q=place_id:ChIJUUbEWIinGToR_YFOxO9vZN0,part_337,2026-09-20 20:19:53
Colour plaza,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"1208, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763009,85.80306039999999,ChIJG937ZwCnGToR6pOaBBk_xcU,https://www.google.com/maps/place/?q=place_id:ChIJG937ZwCnGToR6pOaBBk_xcU,part_337,2026-09-20 20:19:53
Mahavir Hardware and Plywood,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94371 71368,N/A,4.7,6.0,"Durga Mandap, C-16, near Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779632,85.7950547,ChIJ-3ZKUYinGToRGQFHdLfpLcY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZKUYinGToRGQFHdLfpLcY,part_337,2026-09-20 20:19:54
Maa Santoshi Hardware and Paints,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98534 56539,N/A,5.0,4.0,"infront of BSNL Office, A/10, First lane, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775264,85.7954628,ChIJ_____4inGToRrft8MrAuYec,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRrft8MrAuYec,part_337,2026-09-20 20:19:54
