business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPA DENTAL CARE - INVISALIGN AND INVISIBLE BRACES PROVIDER- Dr. DINESH RAM RAJA MDS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72720 75754,https://rupadentalcare.com/,4.9,,"Plot no, 21, 5th Main Rd, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.059407,80.192562,ChIJ914ZLbRmUjoRnQPeP025N5w,https://www.google.com/maps/place/?q=place_id:ChIJ914ZLbRmUjoRnQPeP025N5w,part_337,2026-09-20 20:28:13
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_337,2026-09-20 20:28:13
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_337,2026-09-20 20:28:13
Surana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94259 21793,https://suranadentalclinic.com/,4.8,,"103, First Floor, Sanrachna Avenue, Above Sodani Diagnostic, near HDFC Bank, Satya Sai Chouraha, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.755782099999998,75.8965123,ChIJMfjYRa8CYzkRmCkpHQ-KTVk,https://www.google.com/maps/place/?q=place_id:ChIJMfjYRa8CYzkRmCkpHQ-KTVk,part_337,2026-09-20 20:28:13
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94143 58288,http://www.drvkhandelwal.in/,4.9,,"2nd B Rd, near Agarwal tower, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2794864,73.0103098,ChIJPeq9WjGMQTkRYBLuNdTrS1M,https://www.google.com/maps/place/?q=place_id:ChIJPeq9WjGMQTkRYBLuNdTrS1M,part_337,2026-09-20 20:28:13
VELS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99522 07544,N/A,5.0,,"First Floor, GPR Complex, Contact number:9952207544, 6/593, Sunnambu Kolathur Main Rd, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Kovilambakkam",12.9407456,80.18393329999999,ChIJsWRjchZfUjoRBoydP9EBLXI,https://www.google.com/maps/place/?q=place_id:ChIJsWRjchZfUjoRBoydP9EBLXI,part_337,2026-09-20 20:28:13
Dental Care World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Prosthodontist, Teeth whitening service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80058 20862,http://www.doctorsunilkumar.com/,4.9,,"Beawar Rd, opposite Reliance fresh, Chandra Nagar, chungi, Ajmer, Rajasthan 305003","Chandra Nagar, chungi",26.419646399999998,74.6349207,ChIJC6imdJDhazkRzF14YBRTM_0,https://www.google.com/maps/place/?q=place_id:ChIJC6imdJDhazkRzF14YBRTM_0,part_337,2026-09-20 20:28:13
Trinity Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94435 27972,N/A,4.9,,"82, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0751688,80.1858912,ChIJJ2ol6VRhUjoRIVbWJFvqFAg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ol6VRhUjoRIVbWJFvqFAg,part_337,2026-09-20 20:28:13
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_337,2026-09-20 20:28:13
Pushpa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97102 89493,https://pushpadentalclinic.com/,4.9,,"55/1, New, 68, Panchali Amman Koil Street, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0716333,80.2100689,ChIJX-j9qphmUjoR74UCcAp3_FQ,https://www.google.com/maps/place/?q=place_id:ChIJX-j9qphmUjoR74UCcAp3_FQ,part_337,2026-09-20 20:28:13
