business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jayantipur boat center,Exporters,Boat accessories supplier,Boat accessories supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99375 12656,N/A,4.2,5.0,"R9Q7+V39, at. jayantipur po.hatabaradihi, Tarapi, Odisha 752027",752022,19.839656899999998,85.3627461,ChIJNd3IUig5GDoRuAMu5lRD_Hs,https://www.google.com/maps/place/?q=place_id:ChIJNd3IUig5GDoRuAMu5lRD_Hs,part_337,2026-09-20 20:44:56
Lokanathdev traders,Exporters,Cement Supplier,Cement Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,2.0,"Unnamed Road, Badapari, Nuagaon, Odisha 752023",752022,19.9255119,85.37789959999999,ChIJBzTk3ppHGDoRjSnp8Djm_xk,https://www.google.com/maps/place/?q=place_id:ChIJBzTk3ppHGDoRjSnp8Djm_xk,part_337,2026-09-20 20:44:56
Amatya Impex Private Limited,Exporters,Import export company,Import export company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_337,2026-09-20 20:44:57
Hand Pump,Exporters,Water Pump Supplier,Water Pump Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"R9X4+9MW, Gainada, Odisha 752027",752022,19.8484825,85.3567097,ChIJP4G7LgA5GDoRYgc_3XTvJ6g,https://www.google.com/maps/place/?q=place_id:ChIJP4G7LgA5GDoRYgc_3XTvJ6g,part_337,2026-09-20 20:44:57
Maa ugratara water solution,Exporters,Water Filter Supplier,Water Filter Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9MX+3X6, Ratanapurpatna, Tangi, Odisha 752024",752022,19.932991599999998,85.39988509999999,ChIJaXrLcABHGDoRSKg5tzNO4oE,https://www.google.com/maps/place/?q=place_id:ChIJaXrLcABHGDoRSKg5tzNO4oE,part_337,2026-09-20 20:44:57
MA'AM ARTS,Exporters,Garment Exporter,"Garment Exporter, Exporter, Manufacturer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.maamarts.com/,4.5,,"G1-51, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782763799999998,75.8331177,ChIJ5W9IiwrJbTkRW26fh7Z-fKg,https://www.google.com/maps/place/?q=place_id:ChIJ5W9IiwrJbTkRW26fh7Z-fKg,part_337,2026-09-20 20:44:57
Sri Vari Exports,Exporters,Import export company,Import export company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_337,2026-09-20 20:44:57
sanjay das,Exporters,Garment Exporter,Garment Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCR2+M5, Gediapali, Jaripada, Odisha 752022",752022,19.8911729,85.4001382,ChIJzbPey-tHGDoRTnDAvd349XQ,https://www.google.com/maps/place/?q=place_id:ChIJzbPey-tHGDoRTnDAvd349XQ,part_337,2026-09-20 20:44:58
Gopinath Craft Products,Exporters,Handicraft Exporter,Handicraft Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"WCG2+9CX, At-Bhusandpur Badasahi, Post-Bhusandpur, Block- Tangi, Dist-khurda, Bhusandpur, Tangi, Khurda, Odisha 752023",752022,19.925995099999998,85.4011111,ChIJr8aVkn9HGDoR7a1soibKvsI,https://www.google.com/maps/place/?q=place_id:ChIJr8aVkn9HGDoR7a1soibKvsI,part_337,2026-09-20 20:44:58
Shop On Qr,Exporters,Exporter,Exporter,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96683 33095,N/A,,,"W9F7 9JM, Jharia, Odisha 752023",752022,19.9235501,85.3638423,ChIJ4zL-cPJHGDoR82-9G0ov0VM,https://www.google.com/maps/place/?q=place_id:ChIJ4zL-cPJHGDoR82-9G0ov0VM,part_337,2026-09-20 20:44:58
