business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Store,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93375 73212,N/A,4.3,67.0,"8RH5+224, Niladri Vihar Rd, near Shishu mandir, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275018,85.8075903,ChIJEU26TVUIGToR0sMrx6KZJBY,https://www.google.com/maps/place/?q=place_id:ChIJEU26TVUIGToR0sMrx6KZJBY,part_337,2026-09-20 20:18:12
MAA MANGALA GROCERY STORE,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80189 33600,N/A,3.7,13.0,"8V86+VM4, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317154499999997,85.8617683,ChIJWVGGFe4LGToRM86owKdQe0U,https://www.google.com/maps/place/?q=place_id:ChIJWVGGFe4LGToRM86owKdQe0U,part_337,2026-09-20 20:18:12
S S Digital Grocery & Gift Store,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79785 67261,N/A,5.0,10.0,"BABA, 2RBF/18/5-8, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2872038,85.83995759999999,ChIJKyZkmfwJGToRV9lQzViu2rw,https://www.google.com/maps/place/?q=place_id:ChIJKyZkmfwJGToRV9lQzViu2rw,part_337,2026-09-20 20:18:12
Soham Provision Mart,General Store,General store,"General store, Grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88951 26777,N/A,4.8,11.0,"Plot No. 4788, Near Maa Santoshi Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3152699,85.8532719,ChIJ1QFVeiYKGToRxray_fEJgmA,https://www.google.com/maps/place/?q=place_id:ChIJ1QFVeiYKGToRxray_fEJgmA,part_337,2026-09-20 20:18:12
Radha Ballabh Grocery Bazaar,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.6,24.0,"lp925, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3596535,85.819918,ChIJF4tc_3cJGToRLJxN5TIhMS0,https://www.google.com/maps/place/?q=place_id:ChIJF4tc_3cJGToRLJxN5TIhMS0,part_337,2026-09-20 20:18:12
Sidheswar variety store,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,3.0,"Plot No, 2257, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2602109,85.8440574,ChIJnRP8QQCnGToRDuEdwUlkiKY,https://www.google.com/maps/place/?q=place_id:ChIJnRP8QQCnGToRDuEdwUlkiKY,part_337,2026-09-20 20:18:12
Subham Variety Store,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98614 09990,N/A,4.4,10.0,"7V62+C33, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2610024,85.8501565,ChIJNaCF4rSgGToRWlk99O5AU0E,https://www.google.com/maps/place/?q=place_id:ChIJNaCF4rSgGToRWlk99O5AU0E,part_337,2026-09-20 20:18:12
Pintu Veriety Store,General Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73268 68131,N/A,5.0,7.0,"NETAJI CHHAKA, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3314713,85.8304477,ChIJs1iNrmUJGToRK532Iy6_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJs1iNrmUJGToRK532Iy6_nVQ,part_337,2026-09-20 20:18:12
Devi Durga Store,General Store,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99373 44951,N/A,4.1,,"Ground Floor, Biju Pattnaik Market Complex, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323389,85.8187926,ChIJVVWljwgJGToRm8U6a7pWwT8,https://www.google.com/maps/place/?q=place_id:ChIJVVWljwgJGToRm8U6a7pWwT8,part_337,2026-09-20 20:18:14
"Chinu Variety Store,",General Store,Variety store,Variety store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,,"Care Hospital Rd, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3217884,85.8156982,ChIJfWQGXI0JGToRXPf1ErFfbIk,https://www.google.com/maps/place/?q=place_id:ChIJfWQGXI0JGToRXPf1ErFfbIk,part_337,2026-09-20 20:18:14
