business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibani's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 33523,N/A,5.0,19.0,"HIG - 405, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2528124,85.75774179999999,ChIJZUo0T92pGToRqKmgtZgcqgA,https://www.google.com/maps/place/?q=place_id:ChIJZUo0T92pGToRqKmgtZgcqgA,part_337,2026-09-20 20:22:46
PRITI MAKEOVER OFFICIAL,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,61.0,"2ND PHASE, plot 1333, near Taladhwaj apartment, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413426,85.7879799,ChIJZfplvPmnGToRgW2klqce1zw,https://www.google.com/maps/place/?q=place_id:ChIJZfplvPmnGToRgW2klqce1zw,part_337,2026-09-20 20:22:46
Makeupbypriya,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 94224,N/A,5.0,14.0,"L-1310, Housing Board Rd, Phase II, colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, colony, Dumduma",20.2414876,85.7898246,ChIJz6U0qNenGToRkFhJmv310Dw,https://www.google.com/maps/place/?q=place_id:ChIJz6U0qNenGToRkFhJmv310Dw,part_337,2026-09-20 20:22:46
Makeup touch by avpallabi,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89261 27168,https://www.instagram.com/makeuptouch_by_avpallabi?igsh=NzZvb3N5OTZvM202&utm_source=qr,5.0,11.0,"Also home service available, Samantaray Villa, Badaraghunathpur, Bhubaneswar, Odisha 752054",751019,20.2356664,85.7287372,ChIJ6SPaU8ipGToRSYLKu4JL7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ6SPaU8ipGToRSYLKu4JL7Zg,part_337,2026-09-20 20:22:46
Debamya Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,13.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780794,85.79482759999999,ChIJCVEM8-unGToRWVzIKYRTHyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVEM8-unGToRWVzIKYRTHyQ,part_337,2026-09-20 20:22:46
Moblina Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 65022,https://wa.me/c/917008465022?text=Hi+I+contacted+you+through+your+Google!Page,4.9,184.0,"Hig -2/44, Satyasai Enclave Rd, near Manipal hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2573173,85.7786498,ChIJW3DRypenGToRg3XhHi8jSTQ,https://www.google.com/maps/place/?q=place_id:ChIJW3DRypenGToRg3XhHi8jSTQ,part_337,2026-09-20 20:22:46
Makeup By Pragya,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77357 03343,https://www.instagram.com/makeup_by_pragyaa?igsh=MWZpMjZodzlhdjltMQ==,5.0,27.0,"Mansi mansion , plot number - 1046/2833, lane R-5 near Lane R-5 near ITER College , jagamohan nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2523247,85.79947589999999,ChIJ02GLXk-nGToR89SMZd-wHi0,https://www.google.com/maps/place/?q=place_id:ChIJ02GLXk-nGToR89SMZd-wHi0,part_337,2026-09-20 20:22:46
Medulla Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 30001,N/A,5.0,5.0,"Shop no. 18, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2505393,85.7882606,ChIJxXIO9c-nGToRELWQUDBN8x8,https://www.google.com/maps/place/?q=place_id:ChIJxXIO9c-nGToRELWQUDBN8x8,part_337,2026-09-20 20:22:46
Instaa Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76558 50669,N/A,5.0,31.0,"Plot No.4298, opposite Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720614,85.7755581,ChIJd6bz8s-nGToRq8kYMbUbM5I,https://www.google.com/maps/place/?q=place_id:ChIJd6bz8s-nGToRq8kYMbUbM5I,part_337,2026-09-20 20:22:46
Prajna's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78735 53192,N/A,4.5,116.0,"Block K8, beside APJ ABDUL KALAM PARK, Sector 8, Kalinganagar, Bhubaneswar, Odisha 751003","Sector 8, Kalinganagar",20.2773584,85.7672308,ChIJqbQmFwqpGToRsTGrVBI3GGs,https://www.google.com/maps/place/?q=place_id:ChIJqbQmFwqpGToRsTGrVBI3GGs,part_337,2026-09-20 20:22:46
Beauty Spot,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88954 90944,N/A,5.0,15.0,"K4 - 84, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2532761,85.7537579,ChIJYVk1onGpGToRo1QCBmmvTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYVk1onGpGToRo1QCBmmvTjQ,part_337,2026-09-20 20:22:46
