business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lazystay Grand Patia,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.lazystay.in/,4.3,676.0,"Biggies Berger Building, KIIT Rd, near Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.352946799999998,85.8246683,ChIJeWGaINsJGToR6-i8_I-1JQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWGaINsJGToR6-i8_I-1JQQ,part_337,2026-09-20 20:26:22
Livotel Premium Hotel,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91146 07080,http://www.livotel.in/,4.8,119.0,"Plot No.LP-862, near Kiit Stadium, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.359197299999998,85.8209122,ChIJ61KXHQAJGToREudMe4uYsX0,https://www.google.com/maps/place/?q=place_id:ChIJ61KXHQAJGToREudMe4uYsX0,part_337,2026-09-20 20:26:22
Urban Suites,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Children's party buffet, Event venue, Extended stay hotel, Holiday home, Restaurant, Wedding buffet, Wedding venue",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91240 52064,http://www.urbansuiteshotel.com/,4.7,748.0,"plot no-276/4845, Patia, Bhubaneswar, Odisha 751021",Patia,20.3626491,85.82775199999999,ChIJ8-MtgUUJGToRcmpYjaHNc-M,https://www.google.com/maps/place/?q=place_id:ChIJ8-MtgUUJGToRcmpYjaHNc-M,part_337,2026-09-20 20:26:22
Purple Leaf Hotel and Banquet,Hotel,Hotel,"Hotel, Banquet hall",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70775 37591,https://purpleleafhotel.com/,4.8,747.0,"BR Complex, Plot No 438/3051 438/3021, near HDFC Bank, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.3784222,85.8270206,ChIJSVVvDgAPGToRH9vhpLvnzsU,https://www.google.com/maps/place/?q=place_id:ChIJSVVvDgAPGToRH9vhpLvnzsU,part_337,2026-09-20 20:26:22
Hotel Ayaansh International,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83388 83636,http://www.hotelayaansh.com/,4.9,540.0,"Plot No.516 / 1719 infront of falcon residency, Kiit road patia, Bhubaneswar, Odisha 751024",Patia,20.352371599999998,85.82183239999999,ChIJSX3DSncJGToR8kWt5JM-hJU,https://www.google.com/maps/place/?q=place_id:ChIJSX3DSncJGToR8kWt5JM-hJU,part_337,2026-09-20 20:26:22
PARK Selections,Hotel,Hotel,"Hotel, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97776 50357,http://parkselections.com/,4.7,176.0,"Plot No. 100, KIIT Rd, near Falcon Marine Exports, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3567332,85.8159613,ChIJkUxFQxcJGToRvwW-0bclna8,https://www.google.com/maps/place/?q=place_id:ChIJkUxFQxcJGToRvwW-0bclna8,part_337,2026-09-20 20:26:22
LILY INN (Hotel And Restaurant),Hotel,Hotel,"Hotel, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83380 90005,http://www.hotellilyinn.com/,4.4,454.0,"Plot No.-306, 1699/2789, Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.355359,85.82919249999999,ChIJxWE3IEAJGToRO43TO0StM8E,https://www.google.com/maps/place/?q=place_id:ChIJxWE3IEAJGToRO43TO0StM8E,part_337,2026-09-20 20:26:22
Hotel Moon Avenue,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84550 05012,https://hotelmoonavenue.com/,4.7,107.0,"9R55+6GG, Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.357891499999997,85.80858239999999,ChIJ15eNNwAJGToRoxkS--ZIb8A,https://www.google.com/maps/place/?q=place_id:ChIJ15eNNwAJGToRoxkS--ZIb8A,part_337,2026-09-20 20:26:22
Hotel Opulence Kalinga,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70777 79477,https://opulencekalinga.com/,4.9,276.0,"Plot No-542/2649, in front of Rotary Eye Hospital, Patia, Bhubaneswar, Odisha 751024",Patia,20.358229299999998,85.8321217,ChIJ96GyQ3MJGToRgTjHcuLYKVM,https://www.google.com/maps/place/?q=place_id:ChIJ96GyQ3MJGToRgTjHcuLYKVM,part_337,2026-09-20 20:26:22
HOTEL DIBYANSH PREMIUM,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,21.0,"Plot no 3478, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3595525,85.8018261,ChIJnUeRQAAJGToR6Wk9FvYb2ZM,https://www.google.com/maps/place/?q=place_id:ChIJnUeRQAAJGToR6Wk9FvYb2ZM,part_337,2026-09-20 20:26:22
