business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graphh | Web Design Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 48678,http://www.graphhagency.com/,4.6,,"Labanikhia Chhaka, Puri, Odisha 752001",752001,19.8058478,85.8244338,ChIJO5m46KLFGToRN-hyFahv-bs,https://www.google.com/maps/place/?q=place_id:ChIJO5m46KLFGToRN-hyFahv-bs,part_337,2026-09-20 20:35:13
The Lutetium,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70979 30295,https://thelutetium.com/puri-office-address/,,,"Raul communication, near Canara Bank, Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJw-GkFhLHGToR080YJFdxF9g,https://www.google.com/maps/place/?q=place_id:ChIJw-GkFhLHGToR080YJFdxF9g,part_337,2026-09-20 20:35:13
Zebmeoo,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Web hosting company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91144 93630,N/A,5.0,,"Badasankha,Nirbani, Lane, Puri, Odisha 752002",Badasankha,19.8146366,85.8332082,ChIJPRGDGf3HGToRg0CF1h8EMF8,https://www.google.com/maps/place/?q=place_id:ChIJPRGDGf3HGToRg0CF1h8EMF8,part_337,2026-09-20 20:35:13
MODERN DIGITAL (PLAN XEROX),Digital Marketing Agencies,Print shop,Print shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 43769,N/A,5.0,,"INFRONT OF BOOKS CORNER, SCS COLLEGE SQUARE, Duttatota, Puri, Odisha 752001",Duttatota,19.8060162,85.829931,ChIJ-z_RPr3HGToRDTuX_eH0chc,https://www.google.com/maps/place/?q=place_id:ChIJ-z_RPr3HGToRDTuX_eH0chc,part_337,2026-09-20 20:35:13
Rashna Digital Solutions Private Limited,Digital Marketing Agencies,Consultant,"Consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rashnadigitalsolutions.com/,5.0,,"Rashna Digital Solutions Private Limited, 752001, India",752001,20.8584951,80.45728009999999,ChIJW7cpg9J192IRDI2n_nT36R4,https://www.google.com/maps/place/?q=place_id:ChIJW7cpg9J192IRDI2n_nT36R4,part_337,2026-09-20 20:35:13
MS Digital World,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Graphic designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81121 61993,https://www.msdigitalworld.in/,,,"Luhagada Jaga, Tiadi sahi, Puri, Odisha 752002",752001,19.797573999999997,85.8164455,ChIJB0YjGgvFGToRMrhBWU-3bss,https://www.google.com/maps/place/?q=place_id:ChIJB0YjGgvFGToRMrhBWU-3bss,part_337,2026-09-20 20:35:13
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_337,2026-09-20 20:35:13
Digital Business Consultancy,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://form.svhrt.com/6933cd256968f8f5184fa871,,,"Digital Business Consultancy, 752001, India",752001,21.0680074,82.7525294,ChIJDeVQJ71ve60RSMqMrg_EkQ8,https://www.google.com/maps/place/?q=place_id:ChIJDeVQJ71ve60RSMqMrg_EkQ8,part_337,2026-09-20 20:35:13
Digital Creation IT & Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Out Gate, Road, near M.M Mandap, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8151895,85.8407256,ChIJrbgUBgDHGToRXSPXHUc0Rp4,https://www.google.com/maps/place/?q=place_id:ChIJrbgUBgDHGToRXSPXHUc0Rp4,part_337,2026-09-20 20:35:13
Best Website & App Developer,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rahidevelopers.online/,,,"Bada Danda, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ2XMQNDPFGToRfR3t7sgQxBY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMQNDPFGToRfR3t7sgQxBY,part_337,2026-09-20 20:35:14
