business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Poly Clinic | Best Clinic In Bhubaneswar,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70082 41392,N/A,5.0,,"Azad Marg, near ouat, Siripur, Soubhagya Nagar, square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, square",20.268229599999998,85.809387,ChIJy_X_lIanGToRBNchMYC34Fc,https://www.google.com/maps/place/?q=place_id:ChIJy_X_lIanGToRBNchMYC34Fc,part_337,2026-09-20 20:17:39
DOCTORS POLYCLINIC(Choudhry Medicine Store),Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 17468,N/A,4.9,,"Ekamra Rd, near DA LAAPIN CARE, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2607836,85.81778249999999,ChIJofXy4YenGToRt_4y_-XijcY,https://www.google.com/maps/place/?q=place_id:ChIJofXy4YenGToRt_4y_-XijcY,part_337,2026-09-20 20:17:39
Bhubaneswar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80183 24164,N/A,5.0,,"M/41, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281610999999998,85.7976381,ChIJuU2uGaMJGToRfuklzFxqZRk,https://www.google.com/maps/place/?q=place_id:ChIJuU2uGaMJGToRfuklzFxqZRk,part_337,2026-09-20 20:17:39
HORIZON POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"GROUND FLOOR, PLOT NO N5/115, near BALMUKUND HARGOBIND SHOP, near SATYAM HOSPITAL, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2974601,85.81585869999999,ChIJ62le-vgJGToRDfJd4-NLI_I,https://www.google.com/maps/place/?q=place_id:ChIJ62le-vgJGToRDfJd4-NLI_I,part_337,2026-09-20 20:17:39
Nilachal Polyclinic & Diagnostics. SRL diagnostics Authorized,Polyclinic,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No - 567 Behera Sahi Chowk, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2859174,85.816628,ChIJhQyoQNcJGToRj76-hvA_bq8,https://www.google.com/maps/place/?q=place_id:ChIJhQyoQNcJGToRj76-hvA_bq8,part_337,2026-09-20 20:17:39
Care and Cure Polyclinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.1,,"7RV9+H93, opposite Indian Bank, beside Akhandalamani Drug Store, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2938899,85.818428,ChIJnTs9R9cJGToRJUvrj0p6t8w,https://www.google.com/maps/place/?q=place_id:ChIJnTs9R9cJGToRJUvrj0p6t8w,part_337,2026-09-20 20:17:39
Dr. Panda Memorial Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89081 68250,N/A,5.0,,"261, CRD Square, Nayapalli N1, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2856059,85.8075959,ChIJF0kjSysIGToRP_gpGgoM1cY,https://www.google.com/maps/place/?q=place_id:ChIJF0kjSysIGToRP_gpGgoM1cY,part_337,2026-09-20 20:17:39
Mohanty Polyclinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73268 36064,N/A,4.8,,"7R5C+7PH, Ekamra Marg S, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751008","Unit 6, Ganga Nagar",20.258183199999998,85.82185609999999,ChIJbYC7y2ynGToRa0QLy_EmvIE,https://www.google.com/maps/place/?q=place_id:ChIJbYC7y2ynGToRa0QLy_EmvIE,part_337,2026-09-20 20:17:39
Odisha Polyclinic™ (ଓଡିଶା ପଲିକ୍ଲିନିକ୍),Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Eye care center, Gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pain management physician, Psychiatrist, Surgeon",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91245 08591,http://www.odishapolyclinic.com/,5.0,,"plot no. 119, Sundarpada Road, Kapilprasad, Azad Nagar, Bhubaneswar Infront of Padmavati Convention Infront of Ex corporator home, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2288918,85.8144227,ChIJSXs55DunGToRPQC9qX4Ph30,https://www.google.com/maps/place/?q=place_id:ChIJSXs55DunGToRPQC9qX4Ph30,part_337,2026-09-20 20:17:39
ECHS Polyclinic Bhubaneswar,Polyclinic,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 3284,N/A,3.1,,"Military Station, Bidyut Marg, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2762678,85.8255598,ChIJY3RJJMmnGToRCvLOUFOUg-c,https://www.google.com/maps/place/?q=place_id:ChIJY3RJJMmnGToRCvLOUFOUg-c,part_337,2026-09-20 20:17:39
sai poly clinic,Polyclinic,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96587 11620,N/A,,,"NH=16,RAMBAZAR CHHAKA, Gopalpur, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJITEJyLQJGToRj7hORx5do_4,https://www.google.com/maps/place/?q=place_id:ChIJITEJyLQJGToRj7hORx5do_4,part_337,2026-09-20 20:17:39
"ECHS Polyclinic, 120 Infantry Batallion",Polyclinic,Hospital,Hospital,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 239 2304,http://echs.gov.in/,4.2,,"205, Rajendra Narain Singh Deo Marg, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2758634,85.82526,ChIJTejKLmGnGToRmggf-IRl41o,https://www.google.com/maps/place/?q=place_id:ChIJTejKLmGnGToRmggf-IRl41o,part_337,2026-09-20 20:17:39
Utkal Clinic (Utkal Health and Wellness LLP),Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, Gynecologist, Orthopedic surgeon, Pharmacy, Psychiatrist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 72057 92463,http://www.odhb.in/,4.6,,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269285,85.81245,ChIJbbQ4BPGnGToRaoko1cdAdPg,https://www.google.com/maps/place/?q=place_id:ChIJbbQ4BPGnGToRaoko1cdAdPg,part_337,2026-09-20 20:17:39
Omm Shanti Dental n Poly Clinic,Polyclinic,Dental clinic,Dental clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93388 77555,N/A,4.1,,"7R5C+F6V, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2587329,85.82055749999999,ChIJy8qmNQanGToR3IigkaNcs8Q,https://www.google.com/maps/place/?q=place_id:ChIJy8qmNQanGToR3IigkaNcs8Q,part_337,2026-09-20 20:17:39
Polycare Clinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 77789,N/A,4.8,,"Plot Number FG-18, F3 Block, Indradhanu Market Complex, Nayapalli, near Beer Parlour, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2938319,85.8136849,ChIJN6XEEM4JGToR435gBKrF9hg,https://www.google.com/maps/place/?q=place_id:ChIJN6XEEM4JGToR435gBKrF9hg,part_337,2026-09-20 20:17:39
P.S. Polyclinic,Polyclinic,Pediatrician,"Pediatrician, Cosmetic surgeon, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No-231,Ground Floor, Lane No-3, Sastrinagar Rd, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.280731199999998,85.82531139999999,ChIJE8hoZcMJGToRXt51GIZRMh8,https://www.google.com/maps/place/?q=place_id:ChIJE8hoZcMJGToRXt51GIZRMh8,part_337,2026-09-20 20:17:39
GHANASHYAMA POLY CLINIC,Polyclinic,Medical group,Medical group,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Doordarshan Colony, Jayadev Vihar, Ageibehera, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJgbMR1F8JGToRD0dELMW7Omw,https://www.google.com/maps/place/?q=place_id:ChIJgbMR1F8JGToRD0dELMW7Omw,part_337,2026-09-20 20:17:39
Neelachal Polyclinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7R86+R6R, Azad Marg, Siripur, Soubhagya Nagar, Unit 7, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 7, Baramunda",20.2671046,85.8105073,ChIJgaxLCXenGToRTI5N2FBdc54,https://www.google.com/maps/place/?q=place_id:ChIJgaxLCXenGToRTI5N2FBdc54,part_337,2026-09-20 20:17:39
My Medicine & poly clinic,Polyclinic,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_337,2026-09-20 20:17:39
