business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B.K. Rath Paediatrician (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"191, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295543,85.8629942,ChIJk2DCZAALGToRaVlJ4CPPhLI,https://www.google.com/maps/place/?q=place_id:ChIJk2DCZAALGToRaVlJ4CPPhLI,part_337,2026-09-20 20:26:50
Dr. Swarnalata Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,63.0,"Sation 301/A, Saheed Nagar Rd, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292913799999997,85.85249549999999,ChIJ31cYCdkLGToRbFefW6t3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJ31cYCdkLGToRbFefW6t3b2Q,part_337,2026-09-20 20:26:50
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.medilinkhealthcaregroup.com/,5.0,10.0,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_337,2026-09-20 20:26:50
Santan The Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 08000,N/A,4.4,22.0,"7VV2+7VP, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932156,85.8522139,ChIJXYc_NwMKGToRZelBZQi7XFk,https://www.google.com/maps/place/?q=place_id:ChIJXYc_NwMKGToRZelBZQi7XFk,part_337,2026-09-20 20:26:50
Dr: Arabinda Mohanty Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,31.0,"7VV2+7RX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932299,85.8521045,ChIJqepiXNwJGToR1Acm0wccUKo,https://www.google.com/maps/place/?q=place_id:ChIJqepiXNwJGToR1Acm0wccUKo,part_337,2026-09-20 20:26:50
Pediatric Vaccination Clinic By Prof(Dr) Rajesh Ku Sethi HOD SUM & IMS II at MediLink HealthCare,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80187 56393,https://checkmyweb.in/MediLink-HealthCare,5.0,6.0,"MediLink HealthCare, Plot No-1577/14800,Sangeet Marg, Beside SaptaSati Mandir Fly Over, Satya Vihar Chowck NH 16, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3070243,85.8697076,ChIJC92OfBILGToRZGeShXx3VEE,https://www.google.com/maps/place/?q=place_id:ChIJC92OfBILGToRZGeShXx3VEE,part_337,2026-09-20 20:26:50
Dr.Pitabas Mishra || Best Pediatrician in Bhubaneswar || Child specialist || Periodic doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93371 02075,N/A,,,"DL 344, Manorama Estate, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900976,85.85931959999999,ChIJ2_5f8KwLGToRClVr_OlpBsY,https://www.google.com/maps/place/?q=place_id:ChIJ2_5f8KwLGToRClVr_OlpBsY,part_337,2026-09-20 20:26:50
Dr. S.k Sahoo,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63710 42002,N/A,5.0,2.0,"UltraCare Dental Clinic, Jharapada Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2893899,85.8617191,ChIJd4F5bOwLGToR_DsqJvTVxTo,https://www.google.com/maps/place/?q=place_id:ChIJd4F5bOwLGToR_DsqJvTVxTo,part_337,2026-09-20 20:26:50
(Dr.) Sasmita Devi Agrawal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neurologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87632 28428,http://rehab-palliativehospital.com/,4.8,58.0,"HI-TECH MEDICAL COLLEGE & HOSPITAL Health Park, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3096879,85.8739264,ChIJAXoAE4cLGToR5rJftyM7u5U,https://www.google.com/maps/place/?q=place_id:ChIJAXoAE4cLGToR5rJftyM7u5U,part_337,2026-09-20 20:26:50
Bridge To Success - Center For Child Development in Bhubaneswar,Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Child health care center, Pediatric neurologist, Special education school, Speech & Hearing Specialist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87635 97161,https://bridgetosuccessbbsr.com/,4.9,38.0,"Plot No-938/1462, Canal Road, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289889199999998,85.8610978,ChIJ14zWjZILGToRWDrWfnjWNqI,https://www.google.com/maps/place/?q=place_id:ChIJ14zWjZILGToRWDrWfnjWNqI,part_337,2026-09-20 20:26:50
