business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLOWER DECATIONS,Flower Decorator,Event planner,"Event planner, Florist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82499 40394,https://www.youtube.com/@nishikantaswain94,5.0,,"Niladri bihara, Main Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.327753299999998,85.8162524,ChIJgVmgh5YJGToRPWYc6PXpzEE,https://www.google.com/maps/place/?q=place_id:ChIJgVmgh5YJGToRPWYc6PXpzEE,part_337,2026-09-20 20:18:34
Kolkata Flower Decoration,Flower Decorator,Florist,Florist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95931 77020,N/A,5.0,,"Shop No 13, near ሰርቪሰ መንገድ, Doordarshan Colony, Patia, Bhubaneswar, Odisha 751013","Doordarshan Colony, Patia",20.297581599999997,85.8329425,ChIJibzeYO8JGToR9QcJyqB32to,https://www.google.com/maps/place/?q=place_id:ChIJibzeYO8JGToR9QcJyqB32to,part_337,2026-09-20 20:18:34
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 60842,N/A,4.2,,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_337,2026-09-20 20:18:34
Maa Laxmi Pushpa Bhandar (Florist),Flower Decorator,Flower delivery,Flower delivery,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89175 40320,N/A,5.0,,"8R69+WX5, RCM Ln, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3122533,85.8199892,ChIJRx9NfAAJGToR8gjMdryPb7Y,https://www.google.com/maps/place/?q=place_id:ChIJRx9NfAAJGToR8gjMdryPb7Y,part_337,2026-09-20 20:18:34
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63720 17958,N/A,4.4,,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_337,2026-09-20 20:18:34
Floristry Bhubaneshwar,Flower Decorator,Flower delivery,Flower delivery,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 66999,https://www.instagram.com/floristry.atelier?igsh=MWtxZXVlOTR2cnNhaA==,5.0,,"794, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951509,85.8425259,ChIJ-T3cmWIJGToRNlCvGTzN1S8,https://www.google.com/maps/place/?q=place_id:ChIJ-T3cmWIJGToRNlCvGTzN1S8,part_337,2026-09-20 20:18:34
Maa Durga Flower Decoration,Flower Decorator,Flower Decorator,Flower Decorator,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82491 62224,N/A,,,"8R8C+X36, Nandankanan Rd, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","BDA Colony, Chandrasekharpur",20.317415,85.82014079999999,ChIJWzvTLqUJGToRVIfAY6cI_J4,https://www.google.com/maps/place/?q=place_id:ChIJWzvTLqUJGToRVIfAY6cI_J4,part_337,2026-09-20 20:18:34
Golden stems,Flower Decorator,Florist,Florist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_337,2026-09-20 20:18:34
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93301 15818,N/A,4.9,,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_337,2026-09-20 20:18:36
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_337,2026-09-20 20:18:36
