business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QuesterSMS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90909 65737,https://www.questersms.com/,4.5,,"Kundlia Building, Plot No-88, Water Tank Ln, near Venus INN, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257179999999998,85.8359663,ChIJAQAAAJCmGToRxJ2gMjdkM_4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRxJ2gMjdkM_4,part_337,2026-09-20 20:19:24
Shree Ganapati Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90905 85103,N/A,5.0,,"230, Pani Tank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258640399999997,85.83716199999999,ChIJI0hh7UenGToRsWi9MnZrkpg,https://www.google.com/maps/place/?q=place_id:ChIJI0hh7UenGToRsWi9MnZrkpg,part_337,2026-09-20 20:19:24
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"7R2V+H3M, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514543,85.84265979999999,ChIJY0C8SDGnGToRL_rKgxXe6Ig,https://www.google.com/maps/place/?q=place_id:ChIJY0C8SDGnGToRL_rKgxXe6Ig,part_337,2026-09-20 20:19:24
Sister Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77499 06667,N/A,4.4,,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_337,2026-09-20 20:19:25
JYOTSNA MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 46455,https://www.jyotsnamobilecare.com/,4.9,,"1st Floor, Plot number 362, 3850 B, Park St 1, in front of BMC office, near Utkal Kanika Galleria, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2556948,85.8389658,ChIJqVLF7_inGToRkrH0BKEsi5k,https://www.google.com/maps/place/?q=place_id:ChIJqVLF7_inGToRkrH0BKEsi5k,part_337,2026-09-20 20:19:25
Chinu Mobile & Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 46428,N/A,4.2,33.0,"Plot no 2224/2225, Kalpana Flat Area, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2587709,85.84520359999999,ChIJVZT-fjWnGToRRNflEyek-EQ,https://www.google.com/maps/place/?q=place_id:ChIJVZT-fjWnGToRRNflEyek-EQ,part_337,2026-09-20 20:19:26
BSNL Customer Care BJB Nagar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,25.0,"1, Lewis Rd, opposite to News 7 Office, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514336,85.8426521,ChIJMZgA9PanGToRtSc9sYxY7Vw,https://www.google.com/maps/place/?q=place_id:ChIJMZgA9PanGToRtSc9sYxY7Vw,part_337,2026-09-20 20:19:26
PN Services,IT and Telecom Services,Telephone answering service,Telephone answering service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,22.0,"6RWQ+53M, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245468,85.8376736,ChIJHcESswmnGToR3ri8kvhBGCw,https://www.google.com/maps/place/?q=place_id:ChIJHcESswmnGToR3ri8kvhBGCw,part_337,2026-09-20 20:19:26
"Airtel Store - Garage Chhak, Lewis Road, Bhubaneswar",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 11755,N/A,4.1,225.0,"Plot No- 397(P), Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236140799999998,85.8412888,ChIJ6_U1GBanGToRHGZfs-jTCT8,https://www.google.com/maps/place/?q=place_id:ChIJ6_U1GBanGToRHGZfs-jTCT8,part_337,2026-09-20 20:19:26
VI Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97767 88061,https://www.myvi.in/,4.0,136.0,"Plot No, 16, Aerodrome Area Ln, near Marbel Fancy Store, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256304999999998,85.8337784,ChIJ23fPtzinGToRZOuibf_FVCY,https://www.google.com/maps/place/?q=place_id:ChIJ23fPtzinGToRZOuibf_FVCY,part_337,2026-09-20 20:19:26
NEW HIRA TELECOM,IT and Telecom Services,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2591014,85.8362411,ChIJzfU3TgCnGToRSYUKiHeo6sg,https://www.google.com/maps/place/?q=place_id:ChIJzfU3TgCnGToRSYUKiHeo6sg,part_337,2026-09-20 20:19:26
Karni Electronics,IT and Telecom Services,Security system supplier,"Security system supplier, Electrical products wholesaler, Electronics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 54327,N/A,3.5,,"Plot No.B-1, 156-A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595369,85.837559,ChIJyTusw0enGToRalBz4oM0fT4,https://www.google.com/maps/place/?q=place_id:ChIJyTusw0enGToRalBz4oM0fT4,part_337,2026-09-20 20:19:26
