business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR ANKIT PANIGRAHI'S HOMEOPATHY CLINIC, Best Homeopathy Doctor in Bhubaneswar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Walk-in clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73268 12892,https://doctorankit.com/,4.9,,"Left turn after Indian Oil Left turn before Raj Motors, CRPF square, Plot No-1294, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284967299999998,85.8097957,ChIJ5WUfZPIJGToRIHw1561ipA4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUfZPIJGToRIHw1561ipA4,part_337,2026-09-20 20:17:36
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_337,2026-09-20 20:17:36
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_337,2026-09-20 20:17:36
Lingaraj Homoeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96926 58973,N/A,4.0,,"Plot No -667, 12, Behera Sahi Rd, near Prajapati Mandap, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2859381,85.8205845,ChIJzUphGREJGToRxjfbV7PHeDA,https://www.google.com/maps/place/?q=place_id:ChIJzUphGREJGToRxjfbV7PHeDA,part_337,2026-09-20 20:17:36
"Dr. Biswa Bhusan Pradhan, Bsc(Hons), BHMS, MD(Materia Medica), LLM, MCA | Best Homoeopathy Doctor in Odisha",Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 77789,N/A,4.5,,"POLYCARE CLINIC, PLOT NO F3G BLOCK F1/18, INDRADHANU MARKET, NAYAPALLI, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2939267,85.8136176,ChIJU9YXEc4JGToRpdWsYM8wP-U,https://www.google.com/maps/place/?q=place_id:ChIJU9YXEc4JGToRpdWsYM8wP-U,part_337,2026-09-20 20:17:36
Aastha,Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99387 98703,N/A,5.0,,"LIG-197, BRIT Colony St, Sabera Colony, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, BRIT Colony, Nilakantha Nagar, Nayapalli",20.281372899999997,85.8145729,ChIJFddpJtYJGToRJHbFUj9qULs,https://www.google.com/maps/place/?q=place_id:ChIJFddpJtYJGToRJHbFUj9qULs,part_337,2026-09-20 20:17:36
DrBeheras Homeopathy clinic,Homeopathic Clinic,Health consultant,Health consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 62906 74998,N/A,3.5,,"7, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2938491,85.81433659999999,ChIJuSrsh30JGToRQZptDgNcw6k,https://www.google.com/maps/place/?q=place_id:ChIJuSrsh30JGToRQZptDgNcw6k,part_337,2026-09-20 20:17:36
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_337,2026-09-20 20:17:36
Dr. Leena Rani Chand's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94383 97389,N/A,4.7,,"Unit-3, Plot No.-184B, Labour Colony, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Kharvela Nagar",20.2766573,85.8375185,ChIJm03fvIinGToRzEOIXE_52hk,https://www.google.com/maps/place/?q=place_id:ChIJm03fvIinGToRzEOIXE_52hk,part_337,2026-09-20 20:17:36
Dr. R.N. Das (B.H.M.S) Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RR2+H6X, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914361,85.80063229999999,ChIJs7_2AAAJGToRV0RG89b-1Ms,https://www.google.com/maps/place/?q=place_id:ChIJs7_2AAAJGToRV0RG89b-1Ms,part_337,2026-09-20 20:17:36
"Dr. Rajalakshmi's Clinic , Aaroggyam",Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Balitota sahi, Plot no - 191/1188, near Ganesh Temple, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2812876,85.815989,ChIJZ4QQ57gJGToRaGlGrE4QCJA,https://www.google.com/maps/place/?q=place_id:ChIJZ4QQ57gJGToRaGlGrE4QCJA,part_337,2026-09-20 20:17:36
Dr Mahapatra Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96589 67515,N/A,5.0,,"Plot no N6/7, beside The Pakwan family restaurant, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2947229,85.8173707,ChIJ4ZBRnDsJGToRTKLBO5e7x14,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBRnDsJGToRTKLBO5e7x14,part_337,2026-09-20 20:17:36
Dr.Chitaranjan Mohapatra Homeopathic Clinic.,Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No 438, First Rd, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2787518,85.80386469999999,ChIJUZIw6ICnGToRsjlCwg4HX4E,https://www.google.com/maps/place/?q=place_id:ChIJUZIw6ICnGToRsjlCwg4HX4E,part_337,2026-09-20 20:17:36
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_337,2026-09-20 20:17:36
Laxmipriya Homoeo Sadana,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88957 81637,N/A,4.1,,"N-6, Infront Of, 255, Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.297017,85.817539,ChIJveBtZM8JGToRs40ZJMMszO0,https://www.google.com/maps/place/?q=place_id:ChIJveBtZM8JGToRs40ZJMMszO0,part_337,2026-09-20 20:17:36
Kalinga Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99386 94714,N/A,5.0,,"Plot No. 573/574, near Ekamra Park, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298592,85.8113269,ChIJlz9ZdMwJGToRyrXsCQaS3uc,https://www.google.com/maps/place/?q=place_id:ChIJlz9ZdMwJGToRyrXsCQaS3uc,part_337,2026-09-20 20:17:36
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_337,2026-09-20 20:17:36
Durga Seva Sadan Doctor Madhavi Bhattachrya,Homeopathic Clinic,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,,"131, Ekamra Rd, near Durga Mandap, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.260349599999998,85.8181741,ChIJvY-Vh7ynGToRmS9bFsbY_rs,https://www.google.com/maps/place/?q=place_id:ChIJvY-Vh7ynGToRmS9bFsbY_rs,part_337,2026-09-20 20:17:36
Shree Krishna Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82491 16307,N/A,4.5,,"OG 7, Shree Krishna Homoeo Clinlc, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2686907,85.81163939999999,ChIJqUENBHGnGToRttp6mX25gh0,https://www.google.com/maps/place/?q=place_id:ChIJqUENBHGnGToRttp6mX25gh0,part_337,2026-09-20 20:17:36
Gopabandhu Homoeo Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmacy",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93372 51779,N/A,4.2,,"S/41, Krishna Tower market complex Infront of Iskcon mandir, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876674,85.8138144,ChIJgfHASNEJGToR8F9MaNgtsrI,https://www.google.com/maps/place/?q=place_id:ChIJgfHASNEJGToR8F9MaNgtsrI,part_337,2026-09-20 20:17:36
