business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Professionals - Premium Detailing Studio in Bhubaneswar | PPF | CERAMIC | WASH | BODY SHOP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90402 01640,https://www.carprofessionals.in/,4.2,,"Plot no:1038/4437 Raghunathpur, Nandankanan Rd, near Vrindaban Garden, opposite to Punjab National Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.384350899999998,85.82319369999999,ChIJb062aYkPGToR3Vi-Y3pdtl8,https://www.google.com/maps/place/?q=place_id:ChIJb062aYkPGToR3Vi-Y3pdtl8,part_337,2026-09-20 20:26:10
AAMA CARZSPA,Car Wash and Auto Detailing,Car wash,Car wash,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Plot No-1340, Injana Rd, near TARINI VIHAR, Bhubaneswar, Odisha 751024",751024,20.3486622,85.8488763,ChIJk3ZAq8QLGToR0UJEJ9wWfCI,https://www.google.com/maps/place/?q=place_id:ChIJk3ZAq8QLGToR0UJEJ9wWfCI,part_337,2026-09-20 20:26:10
Elite Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99387 18821,N/A,4.3,,"Aryabhata Ln3, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3539712,85.8364716,ChIJT1tmo4gJGToRafkyuGkyC9U,https://www.google.com/maps/place/?q=place_id:ChIJT1tmo4gJGToRafkyuGkyC9U,part_337,2026-09-20 20:26:10
AUTOTRIXX DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93379 32327,N/A,4.7,,"Audi Service Lane, Plot no-1377, near Utkal Heights, Pahala, Bhubaneswar, Odisha 751032",751024,20.341006099999998,85.8838069,ChIJt4CEjl51GToR_8c9W-0NZNY,https://www.google.com/maps/place/?q=place_id:ChIJt4CEjl51GToR_8c9W-0NZNY,part_337,2026-09-20 20:26:10
Premium Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95560 13444,N/A,4.9,,"Plot No- 1377, Rudrapur, Pahala, near AUDI Workshop, Bhubaneswar, Odisha 751032",751024,20.332658,85.8859647,ChIJReuto5MLGToRqqymhPIESxs,https://www.google.com/maps/place/?q=place_id:ChIJReuto5MLGToRqqymhPIESxs,part_337,2026-09-20 20:26:10
Kalinga Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto insurance agency, Auto painting, Bike wash, Auto Accessories Store, Car repair and maintenance service, Motorcycle parts store, Two Wheeler Repair Shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88958 86630,https://kalinga-customs.grexa.site/,4.7,,"Pathargadia road, in front of Dava India, Patia, Bhubaneswar, Odisha 751024",Patia,20.3599429,85.80256519999999,ChIJ4RREFh0JGToRtn1Aetd7v0M,https://www.google.com/maps/place/?q=place_id:ChIJ4RREFh0JGToRtn1Aetd7v0M,part_337,2026-09-20 20:26:10
The Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Mechanic, Vehicle wrapping service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99380 81539,https://www.instagram.com/the_detailer_bbsr/,4.5,,"Plot No- 129/4913, Nandankanan Rd, near Z1 Appartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3668776,85.8315061,ChIJDbOwfCx3wGkRhthkqwtkK8U,https://www.google.com/maps/place/?q=place_id:ChIJDbOwfCx3wGkRhthkqwtkK8U,part_337,2026-09-20 20:26:10
Kalinga's Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93483 36282,N/A,4.9,,"Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3853412,85.8229657,ChIJ_8_2DwAPGToRb8pPfPiwtsU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_2DwAPGToRb8pPfPiwtsU,part_337,2026-09-20 20:26:10
"Detailing Devils Bhubaneswar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Mechanic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89262 66366,https://www.detailingdevils.com/detailing-studios/bhubaneswar,5.0,1.0,"Rameswar Vihar, Plot No.1326, opposite Z1 apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.367471899999998,85.83097599999999,ChIJBxXUfhYJGToRqQqWDrvEE84,https://www.google.com/maps/place/?q=place_id:ChIJBxXUfhYJGToRqQqWDrvEE84,part_337,2026-09-20 20:26:11
Bhavani Motor Care,Car Wash and Auto Detailing,Car wash,Car wash,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 404 2233,N/A,5.0,83.0,"in front of Mount Litera zee school, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.381835199999998,85.82508229999999,ChIJ06fKnHcJGToRMCgoNCARQxU,https://www.google.com/maps/place/?q=place_id:ChIJ06fKnHcJGToRMCgoNCARQxU,part_337,2026-09-20 20:26:11
