business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandagiri Post Office,Offices,Post office,Post office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.indiapost.gov.in/,3.2,76.0,"7Q5R+JPP, Khandagiri Temple Rd, near Axis ATM, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.259088,85.79183599999999,ChIJGZlEN-unGToRtp4Y17upFSQ,https://www.google.com/maps/place/?q=place_id:ChIJGZlEN-unGToRtp4Y17upFSQ,part_337,2026-09-20 20:30:55
Bluedart Office Khandagiri,Offices,Logistics service,Logistics service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.bluedart.com/,1.7,48.0,"MUNICIPAL CORPORATION, 1572, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267653199999998,85.7817737,ChIJRR_ZaQCnGToRK2vCuRbLWg0,https://www.google.com/maps/place/?q=place_id:ChIJRR_ZaQCnGToRK2vCuRbLWg0,part_337,2026-09-20 20:30:55
0 Lane Khandagiri,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90403 17670,N/A,3.0,1.0,"7Q5Q+R5F, Unnamed Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259572,85.7879105,ChIJD0SRJ5WnGToRsgWforgWnc0,https://www.google.com/maps/place/?q=place_id:ChIJD0SRJ5WnGToRsgWforgWnc0,part_337,2026-09-20 20:30:55
OSRTC OFFICE,Offices,Offices,Offices,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.0,2.0,"7Q8P+FM4, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2661406,85.7867179,ChIJYco8PwCnGToRdeGcSyE_Kdc,https://www.google.com/maps/place/?q=place_id:ChIJYco8PwCnGToRdeGcSyE_Kdc,part_337,2026-09-20 20:30:55
Government Of Odisha Forest Department,Offices,Government office,Government office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.odishafdc.com/,3.8,5.0,"96, Chandaka Rd, Near Axis Bank ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.26163,85.786103,ChIJiTCnQ-unGToRq-q_J3dwzsU,https://www.google.com/maps/place/?q=place_id:ChIJiTCnQ-unGToRq-q_J3dwzsU,part_337,2026-09-20 20:30:55
"ACP office ,Khandagiri",Offices,Government office,Government office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,2.0,"7Q5Q+PRJ, Khandagiri Marg, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.259344799999997,85.7895138,ChIJU-QUAUunGToRqk9zijdvBEQ,https://www.google.com/maps/place/?q=place_id:ChIJU-QUAUunGToRqk9zijdvBEQ,part_337,2026-09-20 20:30:55
Gunirani Security Service Office,Offices,Security service,Security service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"Lane-3, Khandagiri Hills Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260889499999998,85.786373,ChIJFVDQGgCnGToR-38I8nh_heY,https://www.google.com/maps/place/?q=place_id:ChIJFVDQGgCnGToR-38I8nh_heY,part_337,2026-09-20 20:30:55
AP Group,Offices,Corporate office,Corporate office,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76088 44995,N/A,4.9,8.0,"Plot No: 15/2381, near KTM Bike Showroom, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256864699999998,85.7859831,ChIJy18SKLmnGToRTbsl5X0WAbw,https://www.google.com/maps/place/?q=place_id:ChIJy18SKLmnGToRTbsl5X0WAbw,part_337,2026-09-20 20:30:55
Asmacs,Offices,Association / Organization,"Association / Organization, Business center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 238 4517,http://www.asmacsgroup.net/,4.1,181.0,"House No. 6, Plot No. 17, Archana Vihar, 751 030, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257863999999998,85.787008,ChIJD23UJlCnGToRjjOT_qXtKbg,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRjjOT_qXtKbg,part_337,2026-09-20 20:30:55
Mahashakti Foundation Head Office,Offices,Association / Organization,Association / Organization,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,http://www.mahashaktifoundation.in/,5.0,3.0,"Ground and Second Floor, Gate No.- 1, HIG-5, Lane Number 2, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.259909099999998,85.7924706,ChIJpzP6HQCnGToRdxbtrzIP0D4,https://www.google.com/maps/place/?q=place_id:ChIJpzP6HQCnGToRdxbtrzIP0D4,part_337,2026-09-20 20:30:55
