business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velvet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.8,45.0,"Polasara, Odisha 761105",752031,19.7030347,84.8187052,ChIJAzTqDwClIjoRE8aSiNvj8Po,https://www.google.com/maps/place/?q=place_id:ChIJAzTqDwClIjoRE8aSiNvj8Po,part_337,2026-09-20 20:49:48
"Pintu Tea, Coffee,Pan,Cold & Snacks",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89083 60389,N/A,4.1,38.0,"Katikata - Jaipur Rd, Keshpur, Odisha 761029",752031,19.6226526,85.1267434,ChIJP-ZQREcbGDoRBp3vGkNbNEY,https://www.google.com/maps/place/?q=place_id:ChIJP-ZQREcbGDoRBp3vGkNbNEY,part_337,2026-09-20 20:49:48
Prabha tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,2.0,"J4PQ+VWV, Gurapalli, Odisha 761029",752031,19.6369662,85.13943929999999,ChIJz4S_bQAbGDoR4TNd3LG1C0w,https://www.google.com/maps/place/?q=place_id:ChIJz4S_bQAbGDoR4TNd3LG1C0w,part_337,2026-09-20 20:49:48
Moonlight cafe Bassi,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93515 83057,N/A,4.5,48.0,"R3M2+XRR, near the ICICI bank, Bassi Chak, Rajasthan 303301",752031,26.8349826,76.0520032,ChIJYT6pQQvBbTkR_t2q9rsb4t4,https://www.google.com/maps/place/?q=place_id:ChIJYT6pQQvBbTkR_t2q9rsb4t4,part_337,2026-09-20 20:49:48
Cafesa - Pure Veg. Multi Cuisine Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Pizza restaurant, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98290 17934,N/A,4.7,1450.0,"12, Shiv Marg, Kirti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kirti Nagar, Shyam Nagar",26.896699599999998,75.76814329999999,ChIJgcq_VW61bTkRs39sqQa2Jn4,https://www.google.com/maps/place/?q=place_id:ChIJgcq_VW61bTkRs39sqQa2Jn4,part_337,2026-09-20 20:49:48
Core of coffee -COC,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72400 04005,N/A,4.6,251.0,"Core of coffee,Beniwal kanta, New, Ram Ghar Rd, near Per Mart, Jaipur, Rajasthan 302002","Hussain Colony, Shankar Nagar",26.9459858,75.84823349999999,ChIJnWMDctaxbTkRTG6xtke2Pkw,https://www.google.com/maps/place/?q=place_id:ChIJnWMDctaxbTkRTG6xtke2Pkw,part_337,2026-09-20 20:49:48
Anything With Coffee,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79761 19957,N/A,4.3,76.0,"Shop no.23, 302002, near Lakshay Institute, Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar",26.9322998,75.8266728,ChIJhT0OyGGxbTkRv6WQlwH7nNM,https://www.google.com/maps/place/?q=place_id:ChIJhT0OyGGxbTkRv6WQlwH7nNM,part_337,2026-09-20 20:49:48
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",752031,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_337,2026-09-20 20:49:48
THE COFFEE BAY,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.2,214.0,"363, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1542693,75.8434182,ChIJvZ24NaOFbzkRAw1Hoi5z96s,https://www.google.com/maps/place/?q=place_id:ChIJvZ24NaOFbzkRAw1Hoi5z96s,part_337,2026-09-20 20:49:48
Cafe Viva,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 141 331 9488,N/A,4.7,253.0,"Kashi Bhawan, Leisure Inn Grand Chanakya Hotel, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.916744899999998,75.8078337,ChIJky7PZaq2bTkRpLBuJEmtRJA,https://www.google.com/maps/place/?q=place_id:ChIJky7PZaq2bTkRpLBuJEmtRJA,part_337,2026-09-20 20:49:48
Tapri Pratham®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Tea house, Vegetarian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93525 71054,http://www.tapri.net/,4.3,3226.0,"43 A, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8916054,75.8038771,ChIJb5ozLyG0bTkRMjLosPlm_S8,https://www.google.com/maps/place/?q=place_id:ChIJb5ozLyG0bTkRMjLosPlm_S8,part_337,2026-09-20 20:49:48
CAFE THE FRESCO ROAST,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 76966 33811,N/A,4.9,,"BABA DEEP SINGH COLONY, Majitha Rd, opp. BAL COMPLEX, Nashera Village, Naushehra, Amritsar, Punjab 143008",Nashera Village,31.679684599999998,74.8991865,ChIJU3JV4gNjGTkRk1Fw6SvE5KA,https://www.google.com/maps/place/?q=place_id:ChIJU3JV4gNjGTkRk1Fw6SvE5KA,part_337,2026-09-20 20:49:49
Fedora's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake shop, Cafe, Cupcake shop, Patisserie",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81697 17070,https://www.instagram.com/fedoras_cafe/,4.9,,"House number 123, Motiwado , Majorda, Goa, 403713",Pacheco Vaddo,15.3092408,73.9163976,ChIJm-fyzGW3vzsRJApVqlvYLag,https://www.google.com/maps/place/?q=place_id:ChIJm-fyzGW3vzsRJApVqlvYLag,part_337,2026-09-20 20:49:49
COFFEE 'N' TEABAR,Cafe and Coffee Shop,Cafe,Cafe,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98151 77711,N/A,4.5,,"Fatehgarh Churian Rd, opp.of baba deep Singh ji gurudwara, Nanngli, Amritsar, Punjab 143001",Nanngli,31.663402599999998,74.8741721,ChIJd4FiRqtlGTkRvwyxIcuPUaU,https://www.google.com/maps/place/?q=place_id:ChIJd4FiRqtlGTkRvwyxIcuPUaU,part_337,2026-09-20 20:49:49
