business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_337,2026-09-20 20:28:11
Velocity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Infectious disease physician, Intensivist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74350 81000,https://velocityhospital.com/,4.7,,"3rd Floor, Velocity Business Hub Near Madhuvan Circle LP Savani Road, Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1921,72.7874707,ChIJ1xD0_slN4DsRyq0MhfCPv8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xD0_slN4DsRyq0MhfCPv8E,part_337,2026-09-20 20:28:11
Sanjeevani Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95378 15777,http://www.sanjeevanimultispecialityhospital.in/,4.5,,"2nd Floor, Western Business Park, Opp S.D Jain School Vesu Char Rasta, Udhana - Magdalla Rd, Surat, Gujarat 395007",Vesu,21.150568099999997,72.7730242,ChIJPRoXCYlN4DsRryLlazIWMJA,https://www.google.com/maps/place/?q=place_id:ChIJPRoXCYlN4DsRryLlazIWMJA,part_337,2026-09-20 20:28:11
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91007 77978,https://www.bhoomihospitals.com/,4.8,,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_337,2026-09-20 20:28:11
Nirmal Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 710 9999,http://www.nirmalhospitals.in/,4.8,,"Nirmal Super Speciality Hospital, Subhash Chandra Bose Marg, beside Hari Om Petrol Pump, Adajan Gam, L.P.Savani, Surat, Gujarat 394510","Adajan Gam, L.P.Savani",21.198305299999998,72.7834537,ChIJjTGvwptN4DsRAiuGqsSs68g,https://www.google.com/maps/place/?q=place_id:ChIJjTGvwptN4DsRAiuGqsSs68g,part_337,2026-09-20 20:28:11
"HCG Panda Cancer Hospital (Telengapentha, Cuttack)",Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Medical Center, Specialized hospital, Walk-in clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4293 0901,https://www.hcgoncology.com/cancer-centers/hcg-panda-cancer-hospital-cuttack/,4.8,8303.0,"HCG Panda Cancer Hospital, NH5 Telengapentha, Telengapentha, Kataka, Bhubaneswar, Odisha 754001",Telengapentha,20.386867799999997,85.88659229999999,ChIJhWeX-HwMGToRb_PpLkZxZSs,https://www.google.com/maps/place/?q=place_id:ChIJhWeX-HwMGToRb_PpLkZxZSs,part_337,2026-09-20 20:28:11
Alyantra Medicity Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 351 4632,https://alyantra.in/,4.7,,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_337,2026-09-20 20:28:11
Max Super Speciality Hospital Lucknow,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Neurologist, Neurosurgeon, Pediatrician, Plastic surgeon, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 678 0001,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-lucknow?utm_source=D-Organic&utm_medium=gmb,4.6,,"Hahnemann Chauraha Rd, Viraj Khand - 1, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 1, Viraj Khand, Gomti Nagar",26.850058699999998,81.02419189999999,ChIJjyTE_N_kkDkRvbUs-83gw3U,https://www.google.com/maps/place/?q=place_id:ChIJjyTE_N_kkDkRvbUs-83gw3U,part_337,2026-09-20 20:28:11
𝗖𝗶𝘁𝘆 𝗟𝗶𝗳𝗲 𝗖𝗮𝗿𝗲 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - ICU | Multispeciality | Cashless Hospital | Orthopaedic Hospital in Surat,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hospital department, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90816 99991,http://www.citylifecarehospital.com/about.php,4.9,,"2nd Floor, Ozone Complex Kamrej, Surat - Bardoli Rd, Surat, Gujarat 394185",751027,21.2745648,72.965246,ChIJfcBZ3ZZG4DsRyDQS--84bXc,https://www.google.com/maps/place/?q=place_id:ChIJfcBZ3ZZG4DsRyDQS--84bXc,part_337,2026-09-20 20:28:11
Himagiri Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, ENT Specialist, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6810 1111,http://www.himagirihospitals.com/,4.3,,"plot no 4, Old Mumbai Hwy, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.442310799999998,78.35871139999999,ChIJnVWgoJWTyzsRXLn3cNITAqo,https://www.google.com/maps/place/?q=place_id:ChIJnVWgoJWTyzsRXLn3cNITAqo,part_337,2026-09-20 20:28:11
