business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91788 88582,N/A,4.7,,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",752024,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_337,2026-09-20 20:45:45
Basundhara Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.1,,"Durga Bazar, Athagarh, Odisha 754295",Durga Bazar,20.5223294,85.62909069999999,ChIJI24eaaQdGToR2VynZWyz9UQ,https://www.google.com/maps/place/?q=place_id:ChIJI24eaaQdGToR2VynZWyz9UQ,part_337,2026-09-20 20:45:45
Sargam Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99379 14472,N/A,5.0,,"Itamati Main Road, Itamati, Odisha 752068",752024,20.1391921,85.1497266,ChIJN6wnzVhkGDoRAAAAMPC6dFw,https://www.google.com/maps/place/?q=place_id:ChIJN6wnzVhkGDoRAAAAMPC6dFw,part_337,2026-09-20 20:45:45
BHAI BHAI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3277319,84.8535145,ChIJeb02OgB9IjoRH9q7w_8sB0s,https://www.google.com/maps/place/?q=place_id:ChIJeb02OgB9IjoRH9q7w_8sB0s,part_337,2026-09-20 20:45:45
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 661 250 0074,N/A,3.9,,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_337,2026-09-20 20:45:45
Rajkamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,,"WCQ3+5RQ, Chandpur, Odisha 752024",752024,19.937961299999998,85.40460259999999,ChIJiVUOLa1HGDoR3Oo9JqjSVz8,https://www.google.com/maps/place/?q=place_id:ChIJiVUOLa1HGDoR3Oo9JqjSVz8,part_337,2026-09-20 20:45:45
D Selection,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88478 48163,N/A,4.6,9.0,"Binapani Bazar, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3259716,84.8532649,ChIJ3U97yzl9IjoR31LDYAoOpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U97yzl9IjoR31LDYAoOpJQ,part_337,2026-09-20 20:45:45
PARIDA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"Adakata, Krushnapalli, Odisha 752093",752024,20.3605511,84.98020819999999,ChIJrZM0NgCDGDoRGYou8i-Z6b0,https://www.google.com/maps/place/?q=place_id:ChIJrZM0NgCDGDoRGYou8i-Z6b0,part_337,2026-09-20 20:45:45
Anand World,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_337,2026-09-20 20:45:45
Karan Collection (Top and Best Readymade Garments Showroom In Kishangarh),Readymade Garments Shop,Clothing store,Clothing store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.facebook.com/share/1Fyj8wMo7w/?mibextid=wwXIfr,4.1,81.0,"C/o Hotel Karan Compound, Ajmer Rd, Laxmi Narayan Vihar, Madanganj, Kishangarh, Rajasthan 305801","Laxmi Narayan Vihar, Madanganj",26.5816537,74.84579959999999,ChIJZRlVo-bwazkRYeCYb5tLLFM,https://www.google.com/maps/place/?q=place_id:ChIJZRlVo-bwazkRYeCYb5tLLFM,part_337,2026-09-20 20:45:45
KMK COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,24.0,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_337,2026-09-20 20:45:45
