business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Associates,Offices,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,,"7VX4+X24, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2998946,85.8550647,ChIJuUciYBkKGToRAMIV1TQIjV4,https://www.google.com/maps/place/?q=place_id:ChIJuUciYBkKGToRAMIV1TQIjV4,part_337,2026-09-20 20:28:01
Fun@Work - BMC Bhawani Mall,Offices,Office space rental agency,"Office space rental agency, Conference center, Meeting planning service, Coworking space, Virtual office rental",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70023 14015,http://workfunnmore.com/,4.9,,"3rd Floor, BMC Bhawani mall,Block 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868386,85.8470447,ChIJXdr2X-vh2osRNW9xyQmbWJU,https://www.google.com/maps/place/?q=place_id:ChIJXdr2X-vh2osRNW9xyQmbWJU,part_337,2026-09-20 20:28:01
JBS Royal Touch,Offices,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97764 99609,N/A,3.8,,"A-9, Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3014664,85.85470029999999,ChIJJaOoPxkKGToRDE9ig-4_L9g,https://www.google.com/maps/place/?q=place_id:ChIJJaOoPxkKGToRDE9ig-4_L9g,part_337,2026-09-20 20:28:01
"CITY OFFICE AMIT COLLEGE KHURDA,",Offices,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80188 90756,https://amitcollege.org.in/contact.php,4.1,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3006559,85.8554456,ChIJk3RPbxkKGToRs_6ftSwAf6s,https://www.google.com/maps/place/?q=place_id:ChIJk3RPbxkKGToRs_6ftSwAf6s,part_337,2026-09-20 20:28:01
Eastern Enterprisers,Offices,Corporate office,Corporate office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.0,,"8V24+PF9, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.301785199999998,85.8562405,ChIJsQL0CRkKGToRwPmTFNrGbyQ,https://www.google.com/maps/place/?q=place_id:ChIJsQL0CRkKGToRwPmTFNrGbyQ,part_337,2026-09-20 20:28:01
Rasulgarh Sub Post Office,Offices,Post office,Post office,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 258 6253,https://www.postoffices.co.in/odisha-or-od-orissa/rasulgarh-bhubaneswar-10-khorda/,3.3,,"8V24+W95, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3022521,85.8559963,ChIJMSvVBRkKGToRMALX69BCVYg,https://www.google.com/maps/place/?q=place_id:ChIJMSvVBRkKGToRMALX69BCVYg,part_337,2026-09-20 20:28:01
99acres Bhubaneswar,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73810 91860,https://www.99acres.com/,4.4,,"3rd Floor, ESPLANDE MALL OFFICE SPACE, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJS-jpXgELGToR3TJ82vUcCKA,https://www.google.com/maps/place/?q=place_id:ChIJS-jpXgELGToR3TJ82vUcCKA,part_337,2026-09-20 20:28:02
"Regional Training Center(Postal), Bhubaneswar",Offices,Training center,Training center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 296 6533,https://rtcbhubaneswar.in/,4.8,,"Infront of Rasulgarh PostOffice, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3021992,85.8555059,ChIJ39VYdcILGToRVSw0RupfRpw,https://www.google.com/maps/place/?q=place_id:ChIJ39VYdcILGToRVSw0RupfRpw,part_337,2026-09-20 20:28:02
MetalTek Portable Cabins Pvt.Ltd,Offices,Portable building manufacturer,Portable building manufacturer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98886 66411,http://www.metaltekcabins.com/,5.0,23.0,"Khata No.486, Plot No.83, Tehsil Balianta, nearby Nehru College, Benupur, Bhubaneswar, Odisha 752101",751026,20.289348,85.8990815,ChIJMXTrI34LGToRAb5dlSn9BZM,https://www.google.com/maps/place/?q=place_id:ChIJMXTrI34LGToRAb5dlSn9BZM,part_337,2026-09-20 20:28:03
MM PORTABLE CABINS INDIA PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99382 26935,http://www.mmcabins.in/,4.8,44.0,"neyar by, synergy, plot no, 1907, Niali Rd, Phulnakhara, Odisha 751032",751026,20.3519783,85.8991064,ChIJmwuVJyYLGToRKXAjyAOFpK8,https://www.google.com/maps/place/?q=place_id:ChIJmwuVJyYLGToRKXAjyAOFpK8,part_337,2026-09-20 20:28:03
