business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81188 25141,N/A,4.5,34,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_337,2026-09-20 20:36:05
Teena's Boutique,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_337,2026-09-20 20:36:05
Stree Boutique,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.4,10,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_337,2026-09-20 20:36:05
Sun Scoot Boutique,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82954 78562,https://sun-scoot.com/,4.8,13,"Main Bus Stand Near Morkheri, Mod, Kansala, Haryana 124406",752003,28.8919131,76.78074,ChIJPx_CRl6ZDTkR1GMprzEbGvk,https://www.google.com/maps/place/?q=place_id:ChIJPx_CRl6ZDTkR1GMprzEbGvk,part_337,2026-09-20 20:36:05
KITTIES OUTFIT,Boutiques,Boutique,"Boutique, Childrens Store, Jewelry store, Saree Shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99994 54823,N/A,5.0,1,"sachin tendulkar marg, beside golden lotus, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.200972099999998,78.2119043,ChIJD47seSfDdjkRWBm65JL9NWg,https://www.google.com/maps/place/?q=place_id:ChIJD47seSfDdjkRWBm65JL9NWg,part_337,2026-09-20 20:36:05
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90517 66066,N/A,4.9,60,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_337,2026-09-20 20:36:05
Anupamaaz,Boutiques,Clothing store,"Clothing store, Boutique",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 62618 07378,N/A,4.9,43,"Anupamaaz, Alkapuri chauraha, New Collectorate Rd, near Neoteric Grande, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Kailash Nagar, Mahalgaon",26.196731699999997,78.1965967,ChIJAbD53gXFdjkR2u5dB7MsKJc,https://www.google.com/maps/place/?q=place_id:ChIJAbD53gXFdjkR2u5dB7MsKJc,part_337,2026-09-20 20:36:05
RetroShoppe,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82409 71299,http://www.retroshoppe.in/,4.9,32,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_337,2026-09-20 20:36:05
Maa Tarini Ladies Taylor,Boutiques,Boutique,"Boutique, Clothing Accessories Store, Tailor, Women's clothing store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92389 40485,N/A,5.0,3,"Back side of gundicha temple, near canada bank, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8160541,85.8408817,ChIJ7xG01BTHGToRKst_ihHA3U4,https://www.google.com/maps/place/?q=place_id:ChIJ7xG01BTHGToRKst_ihHA3U4,part_337,2026-09-20 20:36:05
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82935 07569,https://jiyasaboutique.com/,4.4,10,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",752003,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_337,2026-09-20 20:36:05
Nageda Boutique,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94610 07986,N/A,4.3,61,"Front Of Children School, 3-A-7dadabari Chota Chouraha, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.1578223,75.8262225,ChIJmW3M4q-FbzkRwkLWtFj69xs,https://www.google.com/maps/place/?q=place_id:ChIJmW3M4q-FbzkRwkLWtFj69xs,part_337,2026-09-20 20:36:06
She Fashion,Boutiques,Women's clothing store,"Women's clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80057 96031,https://www.facebook.com/shefashionmansarovar,4.8,310,"52/210, Astha Enclave, Main, Padmani VT Rd, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8642707,75.76708649999999,ChIJi1LuHKy1bTkR8BlscV-7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJi1LuHKy1bTkR8BlscV-7Fo4,part_337,2026-09-20 20:36:06
Shraddha Boutique,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 84448 49321,N/A,5.0,13,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_337,2026-09-20 20:36:06
KAVITA'S FASHION,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77279 31777,N/A,4.9,9,"Shopping center, 115, near SBI BANK, FURNITURE MARKET, Gumanpura, Kota, Rajasthan 324007","FURNITURE MARKET, Gumanpura",25.1719492,75.8489209,ChIJ5aHvVp6FbzkRtu2drUenZV4,https://www.google.com/maps/place/?q=place_id:ChIJ5aHvVp6FbzkRtu2drUenZV4,part_337,2026-09-20 20:36:06
Bhavika Boutique,Boutiques,Boutique,Boutique,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_337,2026-09-20 20:36:07
MANI JAIPUR,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Haute couture fashion house",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73002 15736,http://www.manijaipur.in/,4.7,138,"441, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850741,75.81266099999999,ChIJUV83Wem3bTkRaGUKHJ1-LkE,https://www.google.com/maps/place/?q=place_id:ChIJUV83Wem3bTkRaGUKHJ1-LkE,part_337,2026-09-20 20:36:07
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98876 77016,N/A,5.0,23,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_337,2026-09-20 20:36:07
Tushti,Boutiques,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96722 47308,https://tushtiapparels.com/,4.6,194,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_337,2026-09-20 20:36:07
