business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gupta Distributors, Patrapada | Electronics Store",Importers,Electronics wholesaler,Electronics wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 89313,N/A,4.9,2449.0,"Plot No. 283, 2979, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244064299999998,85.7732405,ChIJ31nxRJanGToR555XPRuYw64,https://www.google.com/maps/place/?q=place_id:ChIJ31nxRJanGToR555XPRuYw64,part_337,2026-09-20 20:23:03
Sri Shankar Trading Co.,Importers,Vegetable wholesale market,"Vegetable wholesale market, Supplier, Shopping mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,39.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2462827,85.7776042,ChIJHzNfN8WnGToRsI-aKHiyK2A,https://www.google.com/maps/place/?q=place_id:ChIJHzNfN8WnGToRsI-aKHiyK2A,part_337,2026-09-20 20:23:03
SANSAR AGROPOL PVT. LTD,Importers,Agricultural Seed Store,Agricultural Seed Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,11.0,"MIG-139, UDAYAGIRI VIHAR, BDA Colony, Patrapada, Bhubaneswar, Odisha 751019","BDA Colony, Patrapada",20.2376897,85.77023299999999,ChIJK-J_5RGnGToRLcA7RXE7pFI,https://www.google.com/maps/place/?q=place_id:ChIJK-J_5RGnGToRLcA7RXE7pFI,part_337,2026-09-20 20:23:03
R.K Enterprises,Importers,Furniture Manufacturer,"Furniture Manufacturer, Door supplier, Plywood supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://rkenterprisesbbsr.com/,5.0,2.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019 bhubaneawar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244783599999998,85.77365929999999,ChIJdcmTNSunGToRK0vq9TjlXI4,https://www.google.com/maps/place/?q=place_id:ChIJdcmTNSunGToRK0vq9TjlXI4,part_337,2026-09-20 20:23:03
Jayaguru suppliers,Importers,Tent House Supplier,Tent House Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98619 19030,N/A,5.0,2.0,"6QX8+PV7, Shree Vihar Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.249297,85.7671531,ChIJRTZFeACnGToR58pwUyykBq4,https://www.google.com/maps/place/?q=place_id:ChIJRTZFeACnGToR58pwUyykBq4,part_337,2026-09-20 20:23:03
Sk Scrap,Importers,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Aluminium Supplier, Battery Store, Battery Wholesaler, Copper Supplier, Electronic parts supplier, Junkyard, Plastic Products Supplier, Scrap metal dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"AIIMS Road, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.242837299999998,85.7902806,ChIJ3ys9FNCnGToRled-pPSOLj8,https://www.google.com/maps/place/?q=place_id:ChIJ3ys9FNCnGToRled-pPSOLj8,part_337,2026-09-20 20:23:03
BNS UDYOG IMPORT AND EXPORT,Importers,Import export company,Import export company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82703 88349,N/A,5.0,1.0,"Plot no, 207, Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2453508,85.78826839999999,ChIJ9SuqGbinGToRI1IkAtlZ5J4,https://www.google.com/maps/place/?q=place_id:ChIJ9SuqGbinGToRI1IkAtlZ5J4,part_337,2026-09-20 20:23:03
M/S Mahalaxmi Enterprisers,Importers,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 20042,N/A,5.0,,"Shreekhetra Residency Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2496711,85.77522599999999,ChIJV9hcD46nGToRr1qpkzgOWgQ,https://www.google.com/maps/place/?q=place_id:ChIJV9hcD46nGToRr1qpkzgOWgQ,part_337,2026-09-20 20:23:03
Friend's Plywood,Importers,Plywood supplier,Plywood supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98613 13747,N/A,4.6,,"Plot-486/1168/24, cosmopoly chowk, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2501317,85.784347,ChIJPRZomrinGToR7sovjMbA6sk,https://www.google.com/maps/place/?q=place_id:ChIJPRZomrinGToR7sovjMbA6sk,part_337,2026-09-20 20:23:03
AMAN SUPPLIERS,Importers,Wholesaler,Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90406 43735,N/A,5.0,,"6QRV+PMW, Unnamed Road, Dumduma, Bhubaneswar, Odisha 751020",Dumduma,20.241860499999998,85.79419419999999,ChIJMzgzw16nGToRu2hGugll99c,https://www.google.com/maps/place/?q=place_id:ChIJMzgzw16nGToRu2hGugll99c,part_337,2026-09-20 20:23:03
Utkal Group of Companies,Importers,Import export company,Import export company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://utkalgroup.in/,3.0,,"Arya Surya Enclave, Plot No- K5/475, Khata No 95/937, Fourth Floor, Kalinga Vihar, Patrapada, Bhuabneswar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2443594,85.7556771,ChIJ2TMxe3QAC6ERi4ivBY0IJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2TMxe3QAC6ERi4ivBY0IJ08,part_337,2026-09-20 20:23:04
PRAYOG FOODS AND SPICES,Importers,Import export company,Import export company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75380 54321,http://www.prayogfoods.com/,5.0,,"SHREE SANKAR VIHAR, PLOT NO-2574/9736, Shreekhetra Vihar, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2515195,85.7661593,ChIJj6trw82nGToRXFb3V8UmPWM,https://www.google.com/maps/place/?q=place_id:ChIJj6trw82nGToRXFb3V8UmPWM,part_337,2026-09-20 20:23:04
AUROGLOBAL COMTRADE PRIVATE LIMITED,Importers,Logistics service,Logistics service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 257 1222,https://www.auroglobal.in/,4.6,,"303, 304, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2804468,85.8498987,ChIJq6qq6qqgGToRyC2O2c5hTvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRyC2O2c5hTvg,part_337,2026-09-20 20:23:04
SATYAM TRADERS,Importers,Paint store,Paint store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94381 66987,N/A,5.0,13.0,"A/42, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277651,85.79553,ChIJ1a0h0p-nGToRmuwh833TBvE,https://www.google.com/maps/place/?q=place_id:ChIJ1a0h0p-nGToRmuwh833TBvE,part_337,2026-09-20 20:23:05
