business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Scan,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86372 47436,N/A,4.0,,"Shop No. N1/15, Nayapalli, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2886889,85.8059,ChIJp3mA7iwIGToRB12XdIZN-3o,https://www.google.com/maps/place/?q=place_id:ChIJp3mA7iwIGToRB12XdIZN-3o,part_337,2026-09-20 20:19:47
General Diagnostics- Omm Saikrupa Medecine,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93370 10935,N/A,,,"N1/10, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2891858,85.80561229999999,ChIJp7Q9zp4JGToR80v8aCviGQs,https://www.google.com/maps/place/?q=place_id:ChIJp7Q9zp4JGToR80v8aCviGQs,part_337,2026-09-20 20:19:47
SRL Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82608 17003,https://www.srldiagnostics.in/,4.5,,"N 1/261, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285587,85.807575,ChIJk_E1jv8JGToRZIc2P41Ny9k,https://www.google.com/maps/place/?q=place_id:ChIJk_E1jv8JGToRZIc2P41Ny9k,part_337,2026-09-20 20:19:47
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96928 88088,https://www.srldiagnostics.in/,3.9,,"N 1/291, hospital road, near Gyastro kidney care swapneswar temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2876947,85.8106282,ChIJ5RzISisIGToRZNAfnvt_fh4,https://www.google.com/maps/place/?q=place_id:ChIJ5RzISisIGToRZNAfnvt_fh4,part_337,2026-09-20 20:19:47
"General diagnostic - medinova diagnostic, bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90401 20075,N/A,,,"N5/43, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2943379,85.80830519999999,ChIJWYYOP_oJGToRt1W243IixQk,https://www.google.com/maps/place/?q=place_id:ChIJWYYOP_oJGToRt1W243IixQk,part_337,2026-09-20 20:19:47
Prolife Diagnostics Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86304 00500,https://www.prolifediagnostics.in/,5.0,,"Shop no 15, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2912555,85.8121402,ChIJd6YwItIJGToRuPsTxE_zVtM,https://www.google.com/maps/place/?q=place_id:ChIJd6YwItIJGToRuPsTxE_zVtM,part_337,2026-09-20 20:19:47
Curax Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://curax.in/diagnosticbooking/,5.0,,"57, Plot No. 698, Gate Number 2. N4, Ground floor, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935689,85.8120079,ChIJ3SdeP-kJGToRODTqpzRCO8A,https://www.google.com/maps/place/?q=place_id:ChIJ3SdeP-kJGToRODTqpzRCO8A,part_337,2026-09-20 20:19:48
Naman Diagnostics Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 41665,N/A,3.0,60.0,"7Q4V+QRQ, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569648,85.7945967,ChIJQS84KpanGToRwmeMhAwcljY,https://www.google.com/maps/place/?q=place_id:ChIJQS84KpanGToRwmeMhAwcljY,part_337,2026-09-20 20:19:48
Medicure,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,2.8,6.0,"N 5/43, Block N6, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Irc, Nayapalli",20.291718,85.814509,ChIJeaLZEQAJGToRDZetfgG-eDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaLZEQAJGToRDZetfgG-eDQ,part_337,2026-09-20 20:19:48
Crossmeds Diagnostics | Best Diagnostic Center in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86086 00671,N/A,4.9,294.0,"Besides Indian Overseas Bank, Plot No. 730, Janpath, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281696,85.8446867,ChIJi5sleEWnGToRX0cPzwhCmUY,https://www.google.com/maps/place/?q=place_id:ChIJi5sleEWnGToRX0cPzwhCmUY,part_337,2026-09-20 20:19:49
