business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_337,2026-09-20 20:32:28
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96796 38754,N/A,4.9,,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_337,2026-09-20 20:32:29
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_337,2026-09-20 20:32:29
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98221 19401,N/A,4.3,,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_337,2026-09-20 20:32:29
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_337,2026-09-20 20:32:29
Sri Datta Sai Sarees & Dress Materials,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store, Youth clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92467 36043,N/A,4.9,,"KK Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1445796,79.6215658,ChIJn8B4ChPbNDoRcV_sZyHsLnU,https://www.google.com/maps/place/?q=place_id:ChIJn8B4ChPbNDoRcV_sZyHsLnU,part_337,2026-09-20 20:32:29
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_337,2026-09-20 20:32:29
Adi Saree Niketan,Saree Showroom,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Bornoporichoy 5 No. Gate, Oppo, 66, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570639,88.3613438,ChIJz42UjT53AjoRLGlWOVcgcD4,https://www.google.com/maps/place/?q=place_id:ChIJz42UjT53AjoRLGlWOVcgcD4,part_337,2026-09-20 20:32:29
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_337,2026-09-20 20:32:29
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_337,2026-09-20 20:32:30
