business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78731 30439,N/A,5.0,,"Banpur-Balugaon Road, Balugon, Khordha, Balugaon, Odisha 752030",Balugon,19.7490283,85.20503959999999,ChIJW5w2AZAXGDoROTHh1nc14Tc,https://www.google.com/maps/place/?q=place_id:ChIJW5w2AZAXGDoROTHh1nc14Tc,part_337,2026-09-20 20:48:16
Nilachala Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70771 59476,N/A,3.0,,"Antarakiari,Banapur Balugaon Road Khordha Banpur, Balugaon, Khordha, Odisha 752030",752030,19.762800199999997,85.1854137,ChIJj7iUQhwRGDoRd-UJqcDlaAs,https://www.google.com/maps/place/?q=place_id:ChIJj7iUQhwRGDoRd-UJqcDlaAs,part_337,2026-09-20 20:48:16
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90903 52649,N/A,5.0,,"Badakula,Khordha, Barkul, Balugaon, Odisha 752030",752030,19.716396,85.18837219999999,ChIJ8RjQZ9gRGDoR-JZ0Jll70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8RjQZ9gRGDoR-JZ0Jll70Ts,part_337,2026-09-20 20:48:16
Ayush Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70081 51219,N/A,5.0,,"Ib Road, Balugaon, Odisha 752030",752030,19.7484116,85.2058076,ChIJb4wFpN4WGDoRhPcLI1Fda9k,https://www.google.com/maps/place/?q=place_id:ChIJb4wFpN4WGDoRhPcLI1Fda9k,part_337,2026-09-20 20:48:16
SAIKRUPA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"Q53W+XF9, GOPINATHAPUR CHHAKA,BANPUR ROAD,Near Balugaon main Post office, Balugaon, Odisha 752030",752030,19.7549189,85.1962429,ChIJR9ofNK0XGDoRHjXz5MYyPOw,https://www.google.com/maps/place/?q=place_id:ChIJR9ofNK0XGDoRHjXz5MYyPOw,part_337,2026-09-20 20:48:16
Medicure Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82700 60009,N/A,,,"Balugaon Market Balugaon Bazar, near Subhashree Medical Store, Odisha 752030",752030,19.7476949,85.2066488,ChIJvSyUU5MXGDoR2hc15XwQBE4,https://www.google.com/maps/place/?q=place_id:ChIJvSyUU5MXGDoR2hc15XwQBE4,part_337,2026-09-20 20:48:16
Sanjivani medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93488 42321,N/A,5.0,,"Q53W+PVJ, Gopinathapur Rd, Balugaon, Odisha 752030",752030,19.754349599999998,85.19713,ChIJ6wOE4h8XGDoRNuwZndUirm0,https://www.google.com/maps/place/?q=place_id:ChIJ6wOE4h8XGDoRNuwZndUirm0,part_337,2026-09-20 20:48:16
Nilachakra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94372 86090,N/A,5.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7469055,85.2077398,ChIJ0R-QBtQXGDoR_xOtF1WWsCI,https://www.google.com/maps/place/?q=place_id:ChIJ0R-QBtQXGDoR_xOtF1WWsCI,part_337,2026-09-20 20:48:16
Jagarnath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70081 24309,N/A,,,"Main Road, near Bus Stand, Balugaon, Odisha 752030",752030,19.7473568,85.2007296,ChIJWzaA6dkWGDoRAAAAMDsxXXE,https://www.google.com/maps/place/?q=place_id:ChIJWzaA6dkWGDoRAAAAMDsxXXE,part_337,2026-09-20 20:48:16
Ashutosh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79786 48767,N/A,,,"Unnamed Road, Balugaon, Banamalipur, Odisha 752030",752030,19.728416199999998,85.1999285,ChIJNd7-XXYXGDoRLklVzhB3ggs,https://www.google.com/maps/place/?q=place_id:ChIJNd7-XXYXGDoRLklVzhB3ggs,part_337,2026-09-20 20:48:16
