business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patia,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"W8MC+WM, Patia, Odisha 752023",752025,19.9348712,85.3216808,ChIJvVUNYwBBGDoRybgS4pxOruU,https://www.google.com/maps/place/?q=place_id:ChIJvVUNYwBBGDoRybgS4pxOruU,part_337,2026-09-20 20:46:35
Hause,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"29G3+P3M, Gopalapur, Odisha 752025",752025,20.0268461,85.3526815,ChIJJdp4OjBDGDoRBeRytGJOfDA,https://www.google.com/maps/place/?q=place_id:ChIJJdp4OjBDGDoRBeRytGJOfDA,part_337,2026-09-20 20:46:35
Mahatapalla,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"X8XH+87F, Niladripur, Mahatapala, Odisha 752025",752025,19.9983164,85.3281789,ChIJr3yFcgBDGDoRc_E9pIgW4RI,https://www.google.com/maps/place/?q=place_id:ChIJr3yFcgBDGDoRc_E9pIgW4RI,part_337,2026-09-20 20:46:35
Naba Kishore House,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"28FC+P6X, Sinduria, Odisha 752025",752025,20.024358799999998,85.32060299999999,ChIJkebvjUpDGDoRf-zCL5Zam4g,https://www.google.com/maps/place/?q=place_id:ChIJkebvjUpDGDoRf-zCL5Zam4g,part_337,2026-09-20 20:46:35
Godipokhari,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"2856+G22, Nuapalli, Odisha 752025",752025,20.0091456,85.3106631,ChIJyf0nJABDGDoRucFxCyMoN8Y,https://www.google.com/maps/place/?q=place_id:ChIJyf0nJABDGDoRucFxCyMoN8Y,part_337,2026-09-20 20:46:35
Soubhagya Nagar,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,6.0,"285H+QR4, Mahatapala, Odisha 752025",752025,20.009379,85.3295735,ChIJj4HeMQBDGDoRANwrIh0BGgc,https://www.google.com/maps/place/?q=place_id:ChIJj4HeMQBDGDoRANwrIh0BGgc,part_337,2026-09-20 20:46:35
Akash family,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"2946+3JX, Unnamed Road, Champapedi, Odisha 752025",752025,20.005249799999998,85.3616194,ChIJT3jDSUNFGDoRbqe5ykQfLfM,https://www.google.com/maps/place/?q=place_id:ChIJT3jDSUNFGDoRbqe5ykQfLfM,part_337,2026-09-20 20:46:35
MANAPUR NUAGAON,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"X8W7+5MR, Mahatapalla, Manapur, Odisha 752025",752025,19.9954812,85.31414199999999,ChIJO0BhAABDGDoRGd3cgciF0YY,https://www.google.com/maps/place/?q=place_id:ChIJO0BhAABDGDoRGd3cgciF0YY,part_337,2026-09-20 20:46:35
Kanduri dad,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,1.0,"X9WF+5XV, Chandpur - Rajsunakhala Rd, Nakithana, Odisha 752025",752025,19.9954817,85.37493289999999,ChIJzdGAWKRFGDoR5xd6L4CU01w,https://www.google.com/maps/place/?q=place_id:ChIJzdGAWKRFGDoR5xd6L4CU01w,part_337,2026-09-20 20:46:35
Pradhan family's,Civil Contractor and Builder,Housing society,Housing society,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.0,2.0,"2989+454, Khandisi, Odisha 752025",752025,20.015300699999997,85.36813049999999,ChIJMwnclTVFGDoRhdCfCQQ5HAE,https://www.google.com/maps/place/?q=place_id:ChIJMwnclTVFGDoRhdCfCQQ5HAE,part_337,2026-09-20 20:46:35
ER TRILOCHAN BEHERA,Civil Contractor and Builder,Civil engineer,Civil engineer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 63728 25508,N/A,5.0,24.0,"Malisahi, Odisha 752092",752025,20.0503839,85.1950183,ChIJPSMrA3BpGDoRak7ZvIKBEL8,https://www.google.com/maps/place/?q=place_id:ChIJPSMrA3BpGDoRak7ZvIKBEL8,part_337,2026-09-20 20:46:36
Bhai ghara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"28CP+96P, Dimiria, Odisha 752025",752025,20.0214946,85.3358195,ChIJtVJZFwBDGDoRIYXJ3LtmXE0,https://www.google.com/maps/place/?q=place_id:ChIJtVJZFwBDGDoRIYXJ3LtmXE0,part_337,2026-09-20 20:46:37
Akhilnayak,Civil Contractor and Builder,Home builder,Home builder,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"WCR3+CJC, near Ramachandi Temple, Chandpur, Odisha 752024",752025,19.941067,85.40401899999999,ChIJua7D1C9HGDoRc768_njYrQI,https://www.google.com/maps/place/?q=place_id:ChIJua7D1C9HGDoRc768_njYrQI,part_337,2026-09-20 20:46:37
Papu nayak,Civil Contractor and Builder,Home builder,Home builder,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"W96H+G3M, Brahmundi, Odisha 752023",752025,19.911343199999997,85.377674,ChIJl4EGLmtHGDoReAJ0bvDmYlo,https://www.google.com/maps/place/?q=place_id:ChIJl4EGLmtHGDoReAJ0bvDmYlo,part_337,2026-09-20 20:46:37
