business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJS AUTODEAL 2.0,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"Infront of Galaxy Convention, SQUARE, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",751025,20.275770299999998,85.87230129999999,ChIJTW57hpm7GToRu2Gq4HPMHuE,https://www.google.com/maps/place/?q=place_id:ChIJTW57hpm7GToRu2Gq4HPMHuE,part_337,2026-09-20 20:26:53
U.S AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"Plot no:1542/3583, infront of sr valley, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751025,20.2607647,85.8676318,ChIJBf17jaKhGToRH97HHAidW8c,https://www.google.com/maps/place/?q=place_id:ChIJBf17jaKhGToRH97HHAidW8c,part_337,2026-09-20 20:26:53
SIYA CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93383 73111,https://sites.google.com/view/siyacarchoise/home,4.9,,"Plot No - 4003, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2923667,85.8719417,ChIJgesHsKELGToRS9YO0-xUAwI,https://www.google.com/maps/place/?q=place_id:ChIJgesHsKELGToRS9YO0-xUAwI,part_337,2026-09-20 20:26:53
MOCAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 05235,N/A,4.7,,"Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.300735,85.87100629999999,ChIJyz1x0XMLGToReP1hOyoB19U,https://www.google.com/maps/place/?q=place_id:ChIJyz1x0XMLGToReP1hOyoB19U,part_337,2026-09-20 20:26:53
Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,,"PLOT NO 3736, PANDRA SQURE, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3007788,85.87101349999999,ChIJX3u1cvELGToRv4fHy_N4u7M,https://www.google.com/maps/place/?q=place_id:ChIJX3u1cvELGToRv4fHy_N4u7M,part_337,2026-09-20 20:26:53
NILACHALA CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.7,3.0,"Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2968987,85.8783126,ChIJe77noyILGToRvOgJIoLZCp0,https://www.google.com/maps/place/?q=place_id:ChIJe77noyILGToRvOgJIoLZCp0,part_337,2026-09-20 20:26:54
J.N CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97762 46619,https://sites.google.com/view/jn-cars/home,5.0,2.0,"Plot No. 3508, NH 16, near Durga Mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3021887,85.86538209999999,ChIJt74ZbAALGToRYAX1IKaGKHc,https://www.google.com/maps/place/?q=place_id:ChIJt74ZbAALGToRYAX1IKaGKHc,part_337,2026-09-20 20:26:54
Mahindra Utkal Automobiles - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94379 64841,http://utkalmahndra.com/,4.9,,"Katikata - Jaipur Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Satya Vihar, Rasulgarh",20.307604599999998,85.87112909999999,ChIJp8Rf1LULGToRhycUMnfenBo,https://www.google.com/maps/place/?q=place_id:ChIJp8Rf1LULGToRhycUMnfenBo,part_337,2026-09-20 20:26:55
"Nexa car showroom , Bhubaneswar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"Hi-Tech Hospital Rd, Pandra, Koradakanta, Bhubaneswar, Odisha 751025",Pandra,20.300919399999998,85.87637529999999,ChIJC7Y3eYYLGToRi8enbW-Wrko,https://www.google.com/maps/place/?q=place_id:ChIJC7Y3eYYLGToRi8enbW-Wrko,part_337,2026-09-20 20:26:55
ASHOK LEYLAND,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Home automation company, Machining manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 258 2615,http://www.ashokleyland.com/,3.9,,"8V23+CHX, near State Bank of India, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301107899999998,85.8539905,ChIJG_XdThkKGToRK16fHv_724Y,https://www.google.com/maps/place/?q=place_id:ChIJG_XdThkKGToRK16fHv_724Y,part_337,2026-09-20 20:26:55
FASTLANE CAR FASHION,Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto parts store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70085 60494,N/A,4.5,,"Police Station, Shop No. 2, Padmini Hotel, Near Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.297472199999998,85.8585579,ChIJJ-ydCoatGDoRFlS7gItX5kk,https://www.google.com/maps/place/?q=place_id:ChIJJ-ydCoatGDoRFlS7gItX5kk,part_337,2026-09-20 20:26:55
