business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Supermarket,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76848 41304,N/A,4.3,44.0,"Patharagadia Rd, near Kiss Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3591271,85.8040608,ChIJcWEYlYsJGToRup9Ev0E2Qg0,https://www.google.com/maps/place/?q=place_id:ChIJcWEYlYsJGToRup9Ev0E2Qg0,part_337,2026-09-20 20:25:55
V-Mart - Bhubaneswar-Patia,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 92896 62265,https://stores.vmartretail.com/clothing-mart-patia-bhubaneswar-32343/home,4.8,17550.0,"Maruti Mall KIIT Square, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353871599999998,85.8268681,ChIJldebY0kJGToRJk8S8z-tR2k,https://www.google.com/maps/place/?q=place_id:ChIJldebY0kJGToRJk8S8z-tR2k,part_337,2026-09-20 20:25:55
SUNITA GROCERY HUB,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"9R69+Q29, Odisha Television Network Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.361902399999998,85.8175967,ChIJD-_KptkJGToRgAzD-Lj0Qpo,https://www.google.com/maps/place/?q=place_id:ChIJD-_KptkJGToRgAzD-Lj0Qpo,part_337,2026-09-20 20:25:55
Sai megamart 2,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,13.0,"9R3H+XVJ, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.354969699999998,85.82969399999999,ChIJvx1aSoYJGToRMOp6GYHAl0g,https://www.google.com/maps/place/?q=place_id:ChIJvx1aSoYJGToRMOp6GYHAl0g,part_337,2026-09-20 20:25:55
Aditri link & snaks,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 78155,N/A,3.9,60.0,"Plot 379, 8RWF+P8V, 2722, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3468697,85.8233089,ChIJKyXtwGoJGToRm4E7gKA2nyo,https://www.google.com/maps/place/?q=place_id:ChIJKyXtwGoJGToRm4E7gKA2nyo,part_337,2026-09-20 20:25:55
B.B. COMPLEX,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93387 38157,N/A,5.0,2.0,"9R6C+X9F, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.362443199999998,85.820934,ChIJ-30AWzoJGToRQNCuklEhO8I,https://www.google.com/maps/place/?q=place_id:ChIJ-30AWzoJGToRQNCuklEhO8I,part_337,2026-09-20 20:25:55
SARASWATI GROCERY STORE,Supermarket,Supermarket,Supermarket,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70080 59210,N/A,4.9,15.0,"Shop No-11, Roof Top of Lal Qila Restaurant, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3561871,85.8268791,ChIJAef9OFMJGToRuBEn370hDBA,https://www.google.com/maps/place/?q=place_id:ChIJAef9OFMJGToRuBEn370hDBA,part_337,2026-09-20 20:25:55
Amit Grocery,Supermarket,Grocery store,"Grocery store, Indian grocery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99373 74434,N/A,4.2,22.0,"Shop No 12, KIIT Rd, near Kiit Campus, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534744,85.8236611,ChIJu92pGj4JGToRX1JwSn6UyKk,https://www.google.com/maps/place/?q=place_id:ChIJu92pGj4JGToRX1JwSn6UyKk,part_337,2026-09-20 20:25:55
Mahalaxmi Grocery,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93481 83373,N/A,3.0,1.0,"Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3582541,85.8233253,ChIJ_-YoZ_oJGToR54GsyMYJpBU,https://www.google.com/maps/place/?q=place_id:ChIJ_-YoZ_oJGToR54GsyMYJpBU,part_337,2026-09-20 20:25:55
Sai Veriety Store,Supermarket,Grocery store,Grocery store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99375 06766,N/A,5.0,1.0,"Shop No 16,Chandaka Industrial, Alasua Market Rd, near Sai Paradice, Patia, Bhubaneswar, Odisha 751024",Patia,20.371709,85.81001119999999,ChIJO_szGN8JGToRDeV_0ShWo_4,https://www.google.com/maps/place/?q=place_id:ChIJO_szGN8JGToRDeV_0ShWo_4,part_337,2026-09-20 20:25:55
S S MART,Supermarket,Supermarket,"Supermarket, Grocery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89281 28616,N/A,,,"Mani Tribhuvan, near Malva resturant, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692618,85.8336255,ChIJwSWQNAAJGToRS9zymQMLlZY,https://www.google.com/maps/place/?q=place_id:ChIJwSWQNAAJGToRS9zymQMLlZY,part_337,2026-09-20 20:25:56
