business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R Diagnostics & Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 85998 08342,http://www.mrdiagnostic.in/,3.7,,"Nandeshu Jewellery Rd, near Ganesh Mandir Road, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2958331,85.7787598,ChIJhztuQ1wJGToRt7kBEUXszVs,https://www.google.com/maps/place/?q=place_id:ChIJhztuQ1wJGToRt7kBEUXszVs,part_337,2026-09-20 20:29:40
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93485 56465,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28392/home,4.9,,"Khata No 639, Plot No 1942, Mouza, near time gukul school, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.2878333,85.74473689999999,ChIJB6_s_kQHGToRamiVwrCPyIs,https://www.google.com/maps/place/?q=place_id:ChIJB6_s_kQHGToRamiVwrCPyIs,part_337,2026-09-20 20:29:40
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 87630 22424,https://www.apollodiagnostics.in/,4.5,,"K- 2,Plot No-243,Kalinga Nagar,Bhubaneswar 751029, near The Wisdom Tree Global School, Bhubaneswar, Odisha 751029",Kalinganagar,20.271472199999998,85.7582494,ChIJr2fYPpmpGToRhFRlTrCZRnM,https://www.google.com/maps/place/?q=place_id:ChIJr2fYPpmpGToRhFRlTrCZRnM,part_337,2026-09-20 20:29:40
GENUINE DIAGNOSTIC CENTRE & CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89176 67782,N/A,,,"11C, Ln - 11A, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.296979399999998,85.7748768,ChIJDWnfEgAJGToRkhCQeLtCirI,https://www.google.com/maps/place/?q=place_id:ChIJDWnfEgAJGToRkhCQeLtCirI,part_337,2026-09-20 20:29:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-k8-kalinga-nagar-31249,4.5,,"Kharvel Complex Aiginia, Plot No-294, K8 Lane 1, K8 Kalinga Nagar, Khandagiri, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Khandagiri",20.2783646,85.76991389999999,ChIJFcgppMCnGToRN_oebBJXUoU,https://www.google.com/maps/place/?q=place_id:ChIJFcgppMCnGToRN_oebBJXUoU,part_337,2026-09-20 20:29:40
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70085 09578,https://nearby.pathkindlabs.com/pathkind-labs-khordha-bhubaneswar-47088/home?utm_source=GBP,5.0,,"Plot No 1285/157G, Jagannathprasad, Bhubaneswar, Odisha 751003",751029,20.339444999999998,85.769823,ChIJ9UKhSr4JGToR5s7n1NYWAwI,https://www.google.com/maps/place/?q=place_id:ChIJ9UKhSr4JGToR5s7n1NYWAwI,part_337,2026-09-20 20:29:40
"Thyrocare Blood Test Lab - Kalinga Nagar, Bhubaneswar, Odisha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82602 75099,https://thyrocare.com/near-by-location/KHORDHA/ODISHA/franchise-name-SFOD5,4.9,,"Plot No 1198, K8 Lane 1, near Treebo Grace Stays, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2832525,85.77077829999999,ChIJCVwK0TQJGToR-yW9D2RQxPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVwK0TQJGToR-yW9D2RQxPQ,part_337,2026-09-20 20:29:40
Sai Shraddha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"7QH5+3W7, KV Marg, Kalinganagar, Bhubaneswar, Nuagan, Odisha 751029",Kalinganagar,20.277659999999997,85.7598106,ChIJ52d-TwKoGToRGNkIwIp0ax0,https://www.google.com/maps/place/?q=place_id:ChIJ52d-TwKoGToRGNkIwIp0ax0,part_337,2026-09-20 20:29:40
General diagnostics - Disha healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://gd-lab.com/,5.0,,"Plot- 3193, Lane No. 9, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2924889,85.777596,ChIJAwLZ3lIJGToRTYpRi430RlM,https://www.google.com/maps/place/?q=place_id:ChIJAwLZ3lIJGToRTYpRi430RlM,part_337,2026-09-20 20:29:40
"Thyrocare Diagnostic Lab | Blood Test Centre - Khordha, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,https://www.thyrocare.com/,,,"The Countryside Apartments, Near, Gothapatna, Odisha 751029",751029,20.2892813,85.7419661,ChIJSWeZrjgHGToR0pTfGK7XDbc,https://www.google.com/maps/place/?q=place_id:ChIJSWeZrjgHGToR0pTfGK7XDbc,part_337,2026-09-20 20:29:40
