business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,2.0,"Medical chaka, Banapur, Odisha 752031",752031,19.7714109,85.1634906,ChIJk8ZbGAcRGDoR0cOU9QXiJzY,https://www.google.com/maps/place/?q=place_id:ChIJk8ZbGAcRGDoR0cOU9QXiJzY,part_337,2026-09-20 20:49:51
"Mahapatra Medicine store,Banpur,Khurdha,Odisha",Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5JC+VR8, Banapur Rd, Banapur, Odisha 752031",752031,19.7821516,85.17206329999999,ChIJSU5eOFwRGDoRR1gKx0F_Iuw,https://www.google.com/maps/place/?q=place_id:ChIJSU5eOFwRGDoRR1gKx0F_Iuw,part_337,2026-09-20 20:49:51
Amit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81170 12723,N/A,,,"Pandiri Padar Chak, Tahasil Rd, Banapur, Odisha 752031",752031,19.785048099999997,85.1723188,ChIJI5a2QcsRGDoRbOYczlNzENI,https://www.google.com/maps/place/?q=place_id:ChIJI5a2QcsRGDoRbOYczlNzENI,part_337,2026-09-20 20:49:51
BINAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99384 68908,N/A,,,"Q5PF+PV2, Tahasil Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.786754,85.17464129999999,ChIJW2Ko2VgRGDoR7DvhLJgHlRQ,https://www.google.com/maps/place/?q=place_id:ChIJW2Ko2VgRGDoR7DvhLJgHlRQ,part_337,2026-09-20 20:49:51
Mamali & Guduli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95564 55438,N/A,,,"A1 General Chiagsahi, Banapur, Odisha 752031",752031,19.789604999999998,85.1758351,ChIJTVcplxoTGDoRz_4IRZOn9_w,https://www.google.com/maps/place/?q=place_id:ChIJTVcplxoTGDoRz_4IRZOn9_w,part_337,2026-09-20 20:49:51
SHREE GANESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5JC+VR8, Banpur, Banapur, Odisha 752031",Banpur,19.782165499999998,85.1720714,ChIJEUX2OFwRGDoR7IGRQ6MoIR8,https://www.google.com/maps/place/?q=place_id:ChIJEUX2OFwRGDoR7IGRQ6MoIR8,part_337,2026-09-20 20:49:51
Jagannath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89175 88501,N/A,,,"Q5JC+J99, Dharmasala Road, near Banpur Police Station, Banapur, Odisha 752031",752031,19.781547,85.1709834,ChIJHXfos10RGDoRMKDFhkMlqSM,https://www.google.com/maps/place/?q=place_id:ChIJHXfos10RGDoRMKDFhkMlqSM,part_337,2026-09-20 20:49:51
M/s Shova Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94396 30770,N/A,,,"Q5H7+M77, Saalia Dam Rd, Banapur, Odisha 752031",752031,19.7791642,85.16318009999999,ChIJERGp3mURGDoRUdUZhs3meRU,https://www.google.com/maps/place/?q=place_id:ChIJERGp3mURGDoRUdUZhs3meRU,part_337,2026-09-20 20:49:51
ROYAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70084 45350,N/A,5.0,2.0,"Q5HC+6F3 COLLEGE CHHAKA, Banapur Rd, Banapur, Odisha 752031",752031,19.7781341,85.171204,ChIJ_dbPH0QRGDoRYfC4nZj3Ggs,https://www.google.com/maps/place/?q=place_id:ChIJ_dbPH0QRGDoRYfC4nZj3Ggs,part_337,2026-09-20 20:49:51
RADHA KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Barkul, Odisha 752030",752031,19.7146443,85.1868612,ChIJt2079rQQGDoRAoDnJCx-f1s,https://www.google.com/maps/place/?q=place_id:ChIJt2079rQQGDoRAoDnJCx-f1s,part_337,2026-09-20 20:49:52
