business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALAI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,4.0,"Charichhka, Titipa, Krushnaprasad, Odisha 752032",Charichhka,19.624228799999997,85.3432158,ChIJh8P3mU8jGDoRxbGQPPHEVQE,https://www.google.com/maps/place/?q=place_id:ChIJh8P3mU8jGDoRxbGQPPHEVQE,part_337,2026-09-20 20:36:55
Jindal Panther TMT & Cement - Amrita Enterprises | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97764 01111,https://www.jindalpanther.com/,,,"Satapada Bazar, Satapada, Brahmagiri, Puri, Odisha 752011",Alarapur,19.793720099999998,85.6510334,ChIJxTONV_PNGToR3E7AtRFwIbA,https://www.google.com/maps/place/?q=place_id:ChIJxTONV_PNGToR3E7AtRFwIbA,part_337,2026-09-20 20:36:55
Jindal Panther TMT & Cement - Manoj Sahoo,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82497 17464,https://www.jindalpanther.com/,,,"Khata No 486/137, Plot No 2201/27, Nuagan, Badal, Odisha 752017",752010,19.9364387,85.5658735,ChIJBSeHa4RLGDoRXnV2q5tVBoI,https://www.google.com/maps/place/?q=place_id:ChIJBSeHa4RLGDoRXnV2q5tVBoI,part_337,2026-09-20 20:36:55
𝗦𝗛𝗥𝗜 𝗔𝗥𝗔𝗩𝗜𝗡𝗗 𝗧𝗥𝗔𝗗𝗘𝗥𝗦,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"J7M6+XWW, Krushnaprasad Garh, Krushnaprasad, Odisha 752032",Krushnaprasad Garh,19.6349889,85.2623316,ChIJYZoMZQAZGDoRK6wSNUsFRpw,https://www.google.com/maps/place/?q=place_id:ChIJYZoMZQAZGDoRK6wSNUsFRpw,part_337,2026-09-20 20:36:55
Basanti suppliers,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"XGMW+X9, Bhusanda, Odisha 752019",752010,19.9849049,85.545998,ChIJrdWfSQBLGDoRcNHem8YNdN4,https://www.google.com/maps/place/?q=place_id:ChIJrdWfSQBLGDoRcNHem8YNdN4,part_337,2026-09-20 20:36:55
Sahoo Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete factory, Door shop, Tile store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79781 90159,N/A,4.2,6.0,"market, Kuhudi, Taladihi, Odisha 752027",752010,19.8681464,85.36297239999999,ChIJUSHviuo5GDoRcs6E88bSGdo,https://www.google.com/maps/place/?q=place_id:ChIJUSHviuo5GDoRcs6E88bSGdo,part_337,2026-09-20 20:36:55
Aditya enterprises,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,9.0,"New Jagannath Rd, Bhusanda, Nanapada, Odisha 752019",752010,19.9909668,85.5413128,ChIJj1DhM8hNGDoRgt-2erAjMao,https://www.google.com/maps/place/?q=place_id:ChIJj1DhM8hNGDoRgt-2erAjMao,part_337,2026-09-20 20:36:55
MAHMI INDUSTRIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79784 51830,N/A,4.9,14.0,"Plot 813, kandhanayagarh, ranikothi road, to, ranpur road, Chandpur, Odisha 752024",752010,19.9503782,85.4048992,ChIJw2nIVIBHGDoRDCeGcuJU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJw2nIVIBHGDoRDCeGcuJU2Gs,part_337,2026-09-20 20:36:55
Jindal Panther TMT & Cement - Sanjay Distributors | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99376 23644,https://www.jindalpanther.com/,,,"Raibidhar Chhak, Brahmagiri, Bijipur, Odisha 752011",752010,19.804257099999997,85.6722219,ChIJk-6jUHXLGToRyswpNG20wf8,https://www.google.com/maps/place/?q=place_id:ChIJk-6jUHXLGToRyswpNG20wf8,part_337,2026-09-20 20:36:55
Baba chandihardev sanitary,Building Material Supplier,Building materials store,Building materials store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,6.0,"W928+P2C, Chandeswar, Darugaon, Odisha 752023",752010,19.9018059,85.3650031,ChIJcQrPdThHGDoRKR0JnR2zO7g,https://www.google.com/maps/place/?q=place_id:ChIJcQrPdThHGDoRKR0JnR2zO7g,part_337,2026-09-20 20:36:55
