business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93353 62173,http://www.manglampackers.com/,4.7,146.0,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_337,2026-09-20 20:33:22
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_337,2026-09-20 20:33:22
Movers And Packers In Faridabad,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78400 67215,http://www.defencepackersmovers.com/,5.0,2.0,"Shop No 11, Sainik Colony, Sector 49, Faridabad, Haryana 121001","Sainik Colony, Sector 49",28.397423999999997,77.27336679999999,ChIJU2V_CUbfDDkRA8QgwS_ooYY,https://www.google.com/maps/place/?q=place_id:ChIJU2V_CUbfDDkRA8QgwS_ooYY,part_337,2026-09-20 20:33:22
Lucknow Packers and Movers,Packers and Movers,Packaging company,Packaging company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94154 24846,https://www.lucknowpackersmovers.com/,4.8,341.0,"DSE/444, near Indu Nursing Home, Sector C, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector C, Jankipuram",26.9044498,80.9542986,ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,part_337,2026-09-20 20:33:22
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_337,2026-09-20 20:33:22
Packers Bazaar,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70820 01025,https://packersbazaar.in/,5.0,1.0,"372, Sirsa Rd, Housing Board Colony, Hisar, Haryana 125001",Housing Board Colony,29.1765822,75.71442499999999,ChIJb2-NJgIzEjkRM9Ku13Tqvhg,https://www.google.com/maps/place/?q=place_id:ChIJb2-NJgIzEjkRM9Ku13Tqvhg,part_337,2026-09-20 20:33:22
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,1.0,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_337,2026-09-20 20:33:22
Expert Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90442 34234,https://www.expertrelocating.com/,4.9,255.0,"13, Sec 23 Rd, Shree Vihar, Transport Nagar, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Transport Nagar, Nigdi",18.663486499999998,73.7679133,ChIJK4QEQ-G3wjsRvgToLS77egk,https://www.google.com/maps/place/?q=place_id:ChIJK4QEQ-G3wjsRvgToLS77egk,part_337,2026-09-20 20:33:23
Deal,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.dealpackersandmovers.com/,5.0,19.0,"Bus Stop, 46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJUdI4aACb-DkRuIIHWAQAe60,https://www.google.com/maps/place/?q=place_id:ChIJUdI4aACb-DkRuIIHWAQAe60,part_337,2026-09-20 20:33:23
FAST MOVING PACKERS AND MOVERS BHOPAL,Packers and Movers,Transportation service,Transportation service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91118 55906,https://fastmovingpackers.com/,5.0,33.0,"Nera Hotel Atishay, Plot No. 48, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234794599999997,77.4351567,ChIJFQNBSJBDfDkRP_2kStYg0SU,https://www.google.com/maps/place/?q=place_id:ChIJFQNBSJBDfDkRP_2kStYg0SU,part_337,2026-09-20 20:33:23
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_337,2026-09-20 20:33:23
