business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"2VHJ+WVW, Balanga, Odisha 752105",752001,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_337,2026-09-20 20:33:47
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97768 08080,N/A,3.9,,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_337,2026-09-20 20:33:47
JAGANNATH FLOUR MILL AND OIL MILL,Flour Mill,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82491 59671,N/A,5.0,,"QRX9+RF9, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799525,85.818741,ChIJdc-v4yXEGToRjLGHN3biQpM,https://www.google.com/maps/place/?q=place_id:ChIJdc-v4yXEGToRjLGHN3biQpM,part_337,2026-09-20 20:33:47
Kalia Flour Mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR48+JRC, Puri, Odisha 752001",752001,19.8065598,85.81701369999999,ChIJA-0Rb7bHGToRgN73p4k0QFQ,https://www.google.com/maps/place/?q=place_id:ChIJA-0Rb7bHGToRgN73p4k0QFQ,part_337,2026-09-20 20:33:47
PATITAPABAN FLOUR MILLS,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJjUmMTM3HGToRgg0rPSV4nvY,https://www.google.com/maps/place/?q=place_id:ChIJjUmMTM3HGToRgg0rPSV4nvY,part_337,2026-09-20 20:33:47
Sahoo Flour Mills,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Unnamed Road, 752002, Puri, Odisha 752002",752001,19.8075309,85.8463555,ChIJsSIRjKrGGToRhYT-6OUgTjo,https://www.google.com/maps/place/?q=place_id:ChIJsSIRjKrGGToRhYT-6OUgTjo,part_337,2026-09-20 20:33:47
Trinath flour mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR4V+H5V, Puri, Odisha 752002",752001,19.8065182,85.8429032,ChIJ1aQuNULHGToR9ZceNd23dvc,https://www.google.com/maps/place/?q=place_id:ChIJ1aQuNULHGToR9ZceNd23dvc,part_337,2026-09-20 20:33:47
Chuda Mill,Flour Mill,Mill,Mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99879 46465,N/A,5.0,,"RR8J+R7V, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8171058,85.8306846,ChIJYZEX2KLGGToRSb4dbprmF4A,https://www.google.com/maps/place/?q=place_id:ChIJYZEX2KLGGToRSb4dbprmF4A,part_337,2026-09-20 20:33:47
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",752001,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_337,2026-09-20 20:33:48
Bps Atta Mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"XJF7+2JW, Jankia, Odisha 752017",752001,19.972607999999997,85.6140726,ChIJ4f3zjLm0GToRlsKCtDKv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3zjLm0GToRlsKCtDKv7Pw,part_337,2026-09-20 20:33:48
Swain Franchise,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,3.0,"railway station, Delang, near Delang Road, Beraboi, Odisha 752016",752001,20.0376302,85.76705129999999,ChIJwUA37K-7GToRVEPMEHEZmao,https://www.google.com/maps/place/?q=place_id:ChIJwUA37K-7GToRVEPMEHEZmao,part_337,2026-09-20 20:33:48
