business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Season Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"H779+HR5, Naba, Odisha 752032",752032,19.5638889,85.269618,ChIJ16N1FOgfGDoR2_9p3xNtLac,https://www.google.com/maps/place/?q=place_id:ChIJ16N1FOgfGDoR2_9p3xNtLac,part_337,2026-09-20 20:50:23
RAJA HOTEL,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J9MX+967, Krushnaprasad, Odisha 752032",752032,19.6334146,85.3980368,ChIJkx3CSQAlGDoRB94eWMUHHyQ,https://www.google.com/maps/place/?q=place_id:ChIJkx3CSQAlGDoRB94eWMUHHyQ,part_337,2026-09-20 20:50:23
Santha behera,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"J9HV+MJM, Khirisahi, Odisha 752032",752032,19.6292194,85.39404189999999,ChIJQYX7vBAlGDoRhkMI9bTThBw,https://www.google.com/maps/place/?q=place_id:ChIJQYX7vBAlGDoRhkMI9bTThBw,part_337,2026-09-20 20:50:23
Drifters Lounge Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_337,2026-09-20 20:50:23
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_337,2026-09-20 20:50:23
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_337,2026-09-20 20:50:23
V5 PUB & RETRO,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_337,2026-09-20 20:50:23
13 Old Spirit,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_337,2026-09-20 20:50:23
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",752032,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_337,2026-09-20 20:50:23
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_337,2026-09-20 20:50:23
