business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Biswal Nivas, kuhudi",Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"V8JQ+7G4, Nizgarhkuhudi, Odisha 752027",752027,19.8806446,85.3388434,ChIJdY8hAAA_GDoRpazhPljTCvQ,https://www.google.com/maps/place/?q=place_id:ChIJdY8hAAA_GDoRpazhPljTCvQ,part_337,2026-09-20 20:48:07
Sudhira,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9F3+QC3, Kuhudi, Odisha 752027",752027,19.874385,85.353539,ChIJj2XHdgA_GDoRAU4rL4nU_iA,https://www.google.com/maps/place/?q=place_id:ChIJj2XHdgA_GDoRAU4rL4nU_iA,part_337,2026-09-20 20:48:07
Pratap nagar sahi,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V9C6+7C3, Taladihi, Odisha 752027",752027,19.8706454,85.3610528,ChIJ4dEqMwA5GDoR5hwIIb4jK-o,https://www.google.com/maps/place/?q=place_id:ChIJ4dEqMwA5GDoR5hwIIb4jK-o,part_337,2026-09-20 20:48:07
Dhaneswar behera,Businesses,Apartment building,Apartment building,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.8,4.0,"R9R5+GMV, Behera, Tarapi, Odisha 752027",752027,19.8413736,85.35918699999999,ChIJ_wdpba85GDoR-3e_o-GaghI,https://www.google.com/maps/place/?q=place_id:ChIJ_wdpba85GDoR-3e_o-GaghI,part_337,2026-09-20 20:48:08
Taj palace(Sk Majid),Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"V8PR+Q9Q, Dikhitipada, Odisha 752027",752027,19.8869558,85.34099309999999,ChIJK98rMgU_GDoRwX23v49cahI,https://www.google.com/maps/place/?q=place_id:ChIJK98rMgU_GDoRwX23v49cahI,part_337,2026-09-20 20:48:08
Baba Chandihar Dev Temple ( Lord Shiv ),Businesses,Hindu temple,Hindu temple,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.5,99.0,"V9W9+4J6, Chandeswar, Odisha 752023",752027,19.895290199999998,85.3690055,ChIJkSRci1lHGDoRbfAnactfXJM,https://www.google.com/maps/place/?q=place_id:ChIJkSRci1lHGDoRbfAnactfXJM,part_337,2026-09-20 20:48:08
PAPU JENA HOUSE BARGADIASAHI,Businesses,Housing complex,Housing complex,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"V976+WF2, Taladihi, Odisha 752027",752027,19.864759,85.3611473,ChIJNa5HJAA5GDoR9s07BCgj69I,https://www.google.com/maps/place/?q=place_id:ChIJNa5HJAA5GDoR9s07BCgj69I,part_337,2026-09-20 20:48:08
kuhudi bus stand,Businesses,Bus company,Bus company,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81149 14758,N/A,4.0,,"V8HQ+9JF, Katikata - Jaipur Rd, Kuhudi, Odisha 752027",752027,19.8784281,85.339051,ChIJIQ0_cuk_GDoRrndJfMSg4zk,https://www.google.com/maps/place/?q=place_id:ChIJIQ0_cuk_GDoRrndJfMSg4zk,part_337,2026-09-20 20:48:08
Narayan ojha House,Businesses,Housing society,Housing society,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,,"Kuhudi, Odisha 752027",752027,19.8744615,85.3535041,ChIJf39wzvY_GDoRUQb4FRu66q0,https://www.google.com/maps/place/?q=place_id:ChIJf39wzvY_GDoRUQb4FRu66q0,part_337,2026-09-20 20:48:08
Lalat broiler farm,Businesses,Farm,Farm,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99374 54330,N/A,5.0,,"Gopalprasad, Odisha 752027",752027,19.8688125,85.33806249999999,ChIJC_F4TYg_GDoRuyz8vm31Uoc,https://www.google.com/maps/place/?q=place_id:ChIJC_F4TYg_GDoRuyz8vm31Uoc,part_337,2026-09-20 20:48:08
