business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexgen Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73777 77557,N/A,4.5,,"A/50, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939939,85.84758269999999,ChIJ00OQvvcJGToRfsjl30ZXQDI,https://www.google.com/maps/place/?q=place_id:ChIJ00OQvvcJGToRfsjl30ZXQDI,part_337,2026-09-20 20:18:15
B WEARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Shop No 9, Sri Vinayak Market Complex, near Amber Showroom and Gen X DIAGNOSTIC, beside Sony Fashion, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3222652,85.81972669999999,ChIJu4hSEUMJGToRNS4fqyJUaBw,https://www.google.com/maps/place/?q=place_id:ChIJu4hSEUMJGToRNS4fqyJUaBw,part_337,2026-09-20 20:18:15
"Pantaloons (Saheed Nagar, Bhubaneswar)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4713 8140,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-saheed-nagar/pantaloons-in-saheed-nagar-bhubaneswar--7cbdf5b2-df4a-4ee3-893b-62630b8c2043/home,4.2,,"Ground-3rd Floor, No. A/B, Janpath Rd, near Petrol Pump, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294050499999997,85.8426057,ChIJVxY9434JGToRO6Xde60YpbY,https://www.google.com/maps/place/?q=place_id:ChIJVxY9434JGToRO6Xde60YpbY,part_337,2026-09-20 20:18:15
Amber,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 7311,https://ambergroup.wixsite.com/amber,4.1,,"8RF9+4R3, near Amber Market Comolex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3226905,85.8198601,ChIJFd442KUJGToR8moHuOigvbU,https://www.google.com/maps/place/?q=place_id:ChIJFd442KUJGToR8moHuOigvbU,part_337,2026-09-20 20:18:15
PRAPTI SPORTS WEAR,Mens Wear Showroom,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99378 22966,https://whatsapp.com/channel/0029VaKFBPkEawdwd0hVM42W,4.9,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3178672,85.81730189999999,ChIJZyNm6iIJGToRdoOduZ8uQjw,https://www.google.com/maps/place/?q=place_id:ChIJZyNm6iIJGToRdoOduZ8uQjw,part_337,2026-09-20 20:18:15
Shubham Style Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72054 60128,N/A,,,"418, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2941255,85.8160906,ChIJe3CwVxgJGToRFNYx7_Hjw3I,https://www.google.com/maps/place/?q=place_id:ChIJe3CwVxgJGToRFNYx7_Hjw3I,part_337,2026-09-20 20:18:15
Tripati tailor and sports,Mens Wear Showroom,Clothing alteration service,"Clothing alteration service, Sports Accessories Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95561 81182,N/A,4.8,,"8R99+WGC, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3198045,85.8187598,ChIJ7UP3naUJGToREcIpeNJiqks,https://www.google.com/maps/place/?q=place_id:ChIJ7UP3naUJGToREcIpeNJiqks,part_337,2026-09-20 20:18:15
Yawariss Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70082 20131,N/A,,,"7RV7+RQH, Mahavir Market, Chandrasekharpur, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Chandrasekharpur",20.2945536,85.81449599999999,ChIJB88SR84JGToRAAAA0BEeyDU,https://www.google.com/maps/place/?q=place_id:ChIJB88SR84JGToRAAAA0BEeyDU,part_337,2026-09-20 20:18:15
BROKIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://brokit.in/,5.0,,"A/73, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294914,85.846998,ChIJEZUPDZQLGToRxzT2DBmWjDg,https://www.google.com/maps/place/?q=place_id:ChIJEZUPDZQLGToRxzT2DBmWjDg,part_337,2026-09-20 20:18:17
Galaxy - The Man Store,Mens Wear Showroom,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86600 15542,https://www.auraalchemy.in/,4.8,,"775, 1, Outer Ring Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331018,77.5404475,ChIJC_5eZzg-rjsRZclAKPT-KBU,https://www.google.com/maps/place/?q=place_id:ChIJC_5eZzg-rjsRZclAKPT-KBU,part_337,2026-09-20 20:18:17
