business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HeartSpace,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 85058 82882,https://heartspace.co.in/,4.9,45.0,"Plot No. 274, Rudrapur, adjacent to National Highway 16, Bhubaneswar, Odisha 751032",751032,20.3273481,85.88392329999999,ChIJ1b66T0oLGToR385AgxEyHuc,https://www.google.com/maps/place/?q=place_id:ChIJ1b66T0oLGToR385AgxEyHuc,part_337,2026-09-20 20:32:00
Bespoke Interiors,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.instagram.com/bespokeinteriorsofficial/,4.6,15.0,"Plot No. 1531/1532, Mouza - Naharkanta, Mouza, NH 16, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3181923,85.8805541,ChIJRwjVUZyhGToR-ir9p5yVtdI,https://www.google.com/maps/place/?q=place_id:ChIJRwjVUZyhGToR-ir9p5yVtdI,part_337,2026-09-20 20:32:00
Decor world interior,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94382 79145,https://decor-world-interior.grexa.site/,4.8,10.0,"1st floor, Plot no: 355, Anantapur, Bhubaneswar, Odisha 751032",751032,20.3485455,85.90271109999999,ChIJ-20_1e4LGToRsHaTOE_BbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-20_1e4LGToRsHaTOE_BbkQ,part_337,2026-09-20 20:32:00
Axsiom Living Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior Decorator, Kitchen remodeler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94379 00500,http://axsiomliving.com/,5.0,26.0,"Plot No - 86/2477, Vishnu Vihar, Bhubaneswar, Odisha 752101",Vishnu Vihar,20.3298019,85.88591079999999,ChIJp4q296GV1CYRDon-P0QJO14,https://www.google.com/maps/place/?q=place_id:ChIJp4q296GV1CYRDon-P0QJO14,part_337,2026-09-20 20:32:00
Adhunik Interior Bhubaneswar,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 41742,https://adhunikinteriors.co.in/,5.0,10.0,"Plot no:-1530, Hanspal, Bhubaneswar, Bhubaneswar, Odisha 751035",Hansapal,20.3179876,85.881062,ChIJ20YaQ8YLGToRJKiaOz6Lfl4,https://www.google.com/maps/place/?q=place_id:ChIJ20YaQ8YLGToRJKiaOz6Lfl4,part_337,2026-09-20 20:32:00
Bhubaneswar Interior,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Haridaspur, honspal, Naharkanta, Bhubaneswar, Odisha 751032","Haridaspur, honspal, Naharkanta",20.334772299999997,85.8753469,ChIJT_ypfmQLGToRiGsz-cOc4aw,https://www.google.com/maps/place/?q=place_id:ChIJT_ypfmQLGToRiGsz-cOc4aw,part_337,2026-09-20 20:32:00
Bluejay Interior - ICEIL Stretch Ceiling (Bhubaneswar Odisha),Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70081 90866,http://www.bluejayinterior.com/,4.9,44.0,"Bhubaneswar Rd, near Royal Enfield Showroom, Phulnakhara, Odisha 754001",751032,20.365195099999998,85.8928773,ChIJFYbfurELGToRsWeAYvyAoCs,https://www.google.com/maps/place/?q=place_id:ChIJFYbfurELGToRsWeAYvyAoCs,part_337,2026-09-20 20:32:00
Maa nageswari interior,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Rudrapur, Bhubaneswar, Odisha 752101",751032,20.328368599999997,85.87881829999999,ChIJXchJbqMLGToRzjO9eZdoKhA,https://www.google.com/maps/place/?q=place_id:ChIJXchJbqMLGToRzjO9eZdoKhA,part_337,2026-09-20 20:32:00
IDENTITY CONSTRUCTION & INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70081 46323,https://iinteriors.in/,4.7,16.0,"1506, Plot no, Lane-3, near Reliance Fresh, near Manchanath Traders, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311269199999998,85.8691015,ChIJtx2dqfMJGToRWVxsY6DpxDM,https://www.google.com/maps/place/?q=place_id:ChIJtx2dqfMJGToRWVxsY6DpxDM,part_337,2026-09-20 20:32:01
Dreamland Interior,Interior Designers,Interior Decorator,Interior Decorator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76848 66386,N/A,5.0,6.0,"Plot no 299/10782, Bishnu vihar, Rudrapur, Bhubaneswar, Odisha 752101",Bishnu vihar,20.3254906,85.8885286,ChIJ7XBoR27_ZqIR88NmpX0vtPc,https://www.google.com/maps/place/?q=place_id:ChIJ7XBoR27_ZqIR88NmpX0vtPc,part_337,2026-09-20 20:32:01
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Interior Decorator, Architecture firm",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98533 26173,https://ommdesignanddecor.com/,4.9,429.0,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_337,2026-09-20 20:32:01
The Texture Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93416 91192,N/A,,,"The Texture Interior, 751032, India",751032,20.300884099999998,85.8204532,ChIJUTgBG6xxT6cR0THcB4UXTJg,https://www.google.com/maps/place/?q=place_id:ChIJUTgBG6xxT6cR0THcB4UXTJg,part_337,2026-09-20 20:32:01
MODERNSPACE DESIGN,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90933 49971,https://www.modernspacedesign.in/,5.0,2.0,"Vishnu Vihar Main Rd, Rudrapur, Bhubaneswar, Odisha 751035",751032,20.328363,85.8789773,ChIJvbt8h2QLGToRHvOFyvy3d0w,https://www.google.com/maps/place/?q=place_id:ChIJvbt8h2QLGToRHvOFyvy3d0w,part_337,2026-09-20 20:32:01
Hettich Exclusive - R-Angle Innovations,Interior Designers,Interior designer,Interior designer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://hettichindiaonline.com/?utm_source=hex&utm_medium=organic&utm_campaign=google_business_profile,5.0,9.0,"3rd floor, Laxmipriya Twin City, Towers, 3002, Pahala, Bhubaneswar, Odisha 752101",751032,20.3330754,85.8845638,ChIJI94HsuQLGToRimCacntWAHk,https://www.google.com/maps/place/?q=place_id:ChIJI94HsuQLGToRimCacntWAHk,part_337,2026-09-20 20:32:01
M M Interiors Gallery,Interior Designers,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Flooring store, Gypsum Product Supplier, Insulation materials store, Interior construction contractor, Wallpaper store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70777 20990,N/A,4.8,6.0,"Plot no 24, Shriya Talkies St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2748803,85.844275,ChIJSXxdz4inGToRWQdX1mUJ0g8,https://www.google.com/maps/place/?q=place_id:ChIJSXxdz4inGToRWQdX1mUJ0g8,part_337,2026-09-20 20:32:02
