business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical palace,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_337,2026-09-20 20:33:55
"Titan Eye+ at Badasankha, Puri (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96926 00170,https://www.titaneyeplus.com/,4.7,835.0,"TRIMURTI HEIGHTS, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814281899999997,85.8330615,ChIJLfzckZrHGToRrCmPx6HXYnY,https://www.google.com/maps/place/?q=place_id:ChIJLfzckZrHGToRrCmPx6HXYnY,part_337,2026-09-20 20:33:55
"Drusti, Opticals & Eye Clinic",Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,19.0,"RR7J+7PQ, Medical Square, Grand Rd, Puri, Odisha 752002",752001,19.8132201,85.83185999999999,ChIJsSA2wKPGGToRckhVaMX0kjs,https://www.google.com/maps/place/?q=place_id:ChIJsSA2wKPGGToRckhVaMX0kjs,part_337,2026-09-20 20:33:55
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",752001,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_337,2026-09-20 20:33:55
SRIRAM OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80184 31074,N/A,5.0,3.0,"DARJIPOKHARI CHAKK, Puri, Odisha 752001",752001,19.811322999999998,85.8306029,ChIJW_R8pNfHGToR77VtT0s0AQc,https://www.google.com/maps/place/?q=place_id:ChIJW_R8pNfHGToR77VtT0s0AQc,part_337,2026-09-20 20:33:55
"Lenskart.com at Grand Road, Puri",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4879 4504,https://stores.lenskart.com/lenskart-com-grand-road-puri--puri-119253/Home#book,4.9,71.0,"Khata No 589, Plot No 1188, Grand Rd, near Bharat Pump Of Medical Chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.8117281,85.8278021,ChIJ0XnFXtHHGToROFNEqA5uTIA,https://www.google.com/maps/place/?q=place_id:ChIJ0XnFXtHHGToROFNEqA5uTIA,part_337,2026-09-20 20:33:55
Beyond Lens Eyewear,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95566 18186,https://beyondlens.co.in/,,,"Jagannath colony, Kumuti patana, near railway gate, Balighat, Puri, Odisha 752002",Balighat,19.822349,85.8436546,ChIJWSA-DDbHGToRR-e4_4zvxt4,https://www.google.com/maps/place/?q=place_id:ChIJWSA-DDbHGToRR-e4_4zvxt4,part_337,2026-09-20 20:33:55
SHREE OPTICALS,Optical Store and Eyewear,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94385 55873,N/A,5.0,5.0,"RR6J+XFW, VIP Rd, DARAJIPOKHARI, Puri, Odisha 752002",DARAJIPOKHARI,19.8124817,85.8312078,ChIJWVq_0aPGGToRDVBDievlrek,https://www.google.com/maps/place/?q=place_id:ChIJWVq_0aPGGToRDVBDievlrek,part_337,2026-09-20 20:33:55
Tara Tarini Opticals 1,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 32200,N/A,5.0,2.0,"RR7J+7J7, Puri, Odisha 752002",752001,19.8131546,85.8315465,ChIJP1pfIADHGToR-BrDiK6slBE,https://www.google.com/maps/place/?q=place_id:ChIJP1pfIADHGToR-BrDiK6slBE,part_337,2026-09-20 20:33:55
Maa Mangala Opticals,Optical Store and Eyewear,Optician,Optician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73770 48643,N/A,,,"RR6J+J75, VIP Rd, Balagandi, Puri, Odisha 752002",Balagandi,19.811522999999998,85.830737,ChIJ9bOteKHGGToRmJqwu_zgnZU,https://www.google.com/maps/place/?q=place_id:ChIJ9bOteKHGGToRmJqwu_zgnZU,part_337,2026-09-20 20:33:55
