business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patiya,Property Developers,Housing development,Housing development,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.0,,"8RXM+8HH, Patia, Bhubaneswar, Odisha 751031",Patia,20.348309099999998,85.8339108,ChIJFZthKAAJGToRTcCAdbCZMOU,https://www.google.com/maps/place/?q=place_id:ChIJFZthKAAJGToRTcCAdbCZMOU,part_337,2026-09-20 20:31:33
Urban Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://urbansereno.in/,5.0,,"1st Floor, Plot, Aashiyana, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3494963,85.8241649,ChIJEVWB7QUJGToRUcr_3OmnMzQ,https://www.google.com/maps/place/?q=place_id:ChIJEVWB7QUJGToRUcr_3OmnMzQ,part_337,2026-09-20 20:31:33
EAST VIEW MAIN GATE,Property Developers,Apartment complex,Apartment complex,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://subhralegal230.in/,4.7,,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3477912,85.8290739,ChIJlZxnbQ0JGToRx_A_lLPI_D0,https://www.google.com/maps/place/?q=place_id:ChIJlZxnbQ0JGToRx_A_lLPI_D0,part_337,2026-09-20 20:31:33
Royal Garden Housing Society,Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.3,,"8RWM+57J, Patia, Bhubaneswar, Odisha 751031",Patia,20.3454502,85.83313509999999,ChIJwbYMe88JGToRWr_Lkw6dYro,https://www.google.com/maps/place/?q=place_id:ChIJwbYMe88JGToRWr_Lkw6dYro,part_337,2026-09-20 20:31:33
My House,Property Developers,Housing development,Housing development,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVH+38M, Jagannath Temple Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3427003,85.8282904,ChIJPaptaAAJGToRxRe7_kMVmY8,https://www.google.com/maps/place/?q=place_id:ChIJPaptaAAJGToRxRe7_kMVmY8,part_337,2026-09-20 20:31:34
Khuntia homes,Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70084 94719,N/A,4.9,8.0,"Plot-608, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3459875,85.8306719,ChIJDbIbakAJGToRJsGrueQozaE,https://www.google.com/maps/place/?q=place_id:ChIJDbIbakAJGToRJsGrueQozaE,part_337,2026-09-20 20:31:34
"HIG 58, Kanan Vihar, Phase 1, Bhubaneswar",Property Developers,Housing development,Housing development,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"Phase-1, HIG 58, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3423606,85.8238896,ChIJ-wcQPwAJGToRPp6JdFlZF_s,https://www.google.com/maps/place/?q=place_id:ChIJ-wcQPwAJGToRPp6JdFlZF_s,part_337,2026-09-20 20:31:34
House of ArindaMamta,Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"9R3P+325, Maruti Villa Phase II, Patia, Bhubaneswar, Odisha 751031","Maruti Villa Phase II, Patia",20.3526359,85.8351119,ChIJnSFTeQAJGToRErfYxmVah-c,https://www.google.com/maps/place/?q=place_id:ChIJnSFTeQAJGToRErfYxmVah-c,part_337,2026-09-20 20:31:34
Samaira Home - Samman,Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,1.0,"8RVM+W5Q, Patia, Bhubaneswar, Odisha 751031",Patia,20.3447077,85.83301329999999,ChIJ6fqiIQAJGToRxUwODLsZGzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fqiIQAJGToRxUwODLsZGzI,part_337,2026-09-20 20:31:34
"House No 11 , Royal Garden Duplex",Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.0,2.0,"Royal garden, 11, Patia, Bhubaneswar, Odisha 751031",Patia,20.3459483,85.8320227,ChIJJRFEOgAJGToRS0em53bQD_I,https://www.google.com/maps/place/?q=place_id:ChIJJRFEOgAJGToRS0em53bQD_I,part_337,2026-09-20 20:31:34
FeluDa's House,Property Developers,Housing society,Housing society,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"665, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3380635,85.8293484,ChIJzaPsRQAJGToRO6BqME7PJmk,https://www.google.com/maps/place/?q=place_id:ChIJzaPsRQAJGToRO6BqME7PJmk,part_337,2026-09-20 20:31:34
Astta vinayak builders and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,2.0,"8RVM+W2M, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3448328,85.8325356,ChIJXcWq0V8JGToRhcbpYT3FDMI,https://www.google.com/maps/place/?q=place_id:ChIJXcWq0V8JGToRhcbpYT3FDMI,part_337,2026-09-20 20:31:34
Landkart,Property Developers,Real estate developer,Real estate developer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJKaD2FCkJGToRPP8r0Dk1NnY,https://www.google.com/maps/place/?q=place_id:ChIJKaD2FCkJGToRPP8r0Dk1NnY,part_337,2026-09-20 20:31:34
ATR GROUP,Property Developers,Real estate developer,Real estate developer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.atrgroup.in/,,,"1st Floor, Plot No 423/2009, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3494816,85.82415209999999,ChIJY2A3-yw4LkERDIcwF4MVaow,https://www.google.com/maps/place/?q=place_id:ChIJY2A3-yw4LkERDIcwF4MVaow,part_337,2026-09-20 20:31:34
