business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIONEXT TECHNOLOGY PRIVATE LIMITED,Businesses,Software company,Software company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78480 97057,https://sahionext.com/,5.0,,"147, Patana Sahi, Balugan Bazar, Balugaon, Odisha 752030","Patana Sahi, Balugan Bazar",19.748302,85.2040001,ChIJu7UFCBAXGDoRwIq-e2DEAmg,https://www.google.com/maps/place/?q=place_id:ChIJu7UFCBAXGDoRwIq-e2DEAmg,part_337,2026-09-20 20:49:43
Samantarapr,Businesses,Housing complex,Housing complex,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6V5+8G8, Balugaon, Odisha 752030",752030,19.743276599999998,85.20882569999999,ChIJc_PiWVkXGDoR4EYRs12rqJ0,https://www.google.com/maps/place/?q=place_id:ChIJc_PiWVkXGDoR4EYRs12rqJ0,part_337,2026-09-20 20:49:43
Osama,Businesses,Housing society,Housing society,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P6V5+8G8, Balugaon, Odisha 752030",752030,19.743276899999998,85.2088248,ChIJsa0fBvAXGDoRA6NUGRYMoYA,https://www.google.com/maps/place/?q=place_id:ChIJsa0fBvAXGDoRA6NUGRYMoYA,part_337,2026-09-20 20:49:43
Swayam Digital Seva Kendra,Businesses,Computer support and services,Computer support and services,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73816 54011,N/A,5.0,,"P6Q2+4P, near Somanath Bus stand, Balugaon, Odisha 752030",752030,19.7378125,85.2018125,ChIJpSAXV-wXGDoRWmBOquLoBwo,https://www.google.com/maps/place/?q=place_id:ChIJpSAXV-wXGDoRWmBOquLoBwo,part_337,2026-09-20 20:49:43
Kotini kutir,Businesses,Housing complex,Housing complex,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"P5JX+G9X, near panda health care, injanpur, Balugaon, Banamalipur, Odisha 752030",injanpur,19.7313515,85.1984824,ChIJT7MXUAAXGDoRJQwSfetJkZ0,https://www.google.com/maps/place/?q=place_id:ChIJT7MXUAAXGDoRJQwSfetJkZ0,part_337,2026-09-20 20:49:43
Video Editing Center,Businesses,Software company,Software company,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98533 75804,N/A,,,"Chilika Rd, Balugaon, Odisha 752030",752030,19.7444809,85.21144679999999,ChIJS1aWvI4XGDoRG441_dd5Xps,https://www.google.com/maps/place/?q=place_id:ChIJS1aWvI4XGDoRG441_dd5Xps,part_337,2026-09-20 20:49:43
Home,Businesses,Apartment building,Apartment building,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6V3+RHG, Balugaon, Odisha 752030",752030,19.7446773,85.2040111,ChIJB3KkN8UXGDoRb8w1IDCCVqI,https://www.google.com/maps/place/?q=place_id:ChIJB3KkN8UXGDoRb8w1IDCCVqI,part_337,2026-09-20 20:49:43
Paltan Padia Banpur,Businesses,Playground,Playground,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.4,526.0,"1, Tahasil Rd, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7918155,85.1768846,ChIJ-xDRtIMTGDoRw3I2iwh9H4E,https://www.google.com/maps/place/?q=place_id:ChIJ-xDRtIMTGDoRw3I2iwh9H4E,part_337,2026-09-20 20:49:44
Behera family business,Businesses,Place of worship,Place of worship,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P5CV+6WM, Barkul, Atharbatia, Odisha 752030",752030,19.7199563,85.1957187,ChIJ1YUrIAAXGDoRvHbUN5JGdKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YUrIAAXGDoRvHbUN5JGdKA,part_337,2026-09-20 20:49:45
Ahwan house 🏠,Businesses,Housing complex,Housing complex,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,1.0,"P5FW+C48, Chhedapadar, Odisha 752030",752030,19.7235266,85.19531339999999,ChIJvyJtagAXGDoR8JSeal3jwmw,https://www.google.com/maps/place/?q=place_id:ChIJvyJtagAXGDoR8JSeal3jwmw,part_337,2026-09-20 20:49:45
