business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Chilika Hotel and restaurant,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 63724 25044,N/A,3.4,,"QMX7+JRW, Brahmagiri Rd, Sector 27, Rohini, Puri, Kathuaredi, Odisha 752011","Sector 27, Rohini",19.7991191,85.6646051,ChIJc0xZmPXNGToRQULNbaN7wvU,https://www.google.com/maps/place/?q=place_id:ChIJc0xZmPXNGToRQULNbaN7wvU,part_337,2026-09-20 20:37:22
Barik cottage,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"XHJQ+32G, Srimukundppur, Odisha 752019",752011,19.9801865,85.58756369999999,ChIJkTg8WwBLGDoRPhs1RknLZ_E,https://www.google.com/maps/place/?q=place_id:ChIJkTg8WwBLGDoRPhs1RknLZ_E,part_337,2026-09-20 20:37:22
Turkish ice cream in bhubaneswar odisha,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81446 20795,N/A,,,"Khataparing, Bengama, Odisha 752011",Khataparing,19.8247811,85.62292959999999,ChIJu0bV127LGToR__u-LCOmAQI,https://www.google.com/maps/place/?q=place_id:ChIJu0bV127LGToR__u-LCOmAQI,part_337,2026-09-20 20:37:22
New delhi juice & Shake,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,1.0,,"QMX2+6X8, Puri - Satapada Rd, Palanka, Odisha 752011",752011,19.7980287,85.6524512,ChIJxeHbwzHNGToRl_m5VeLoyqQ,https://www.google.com/maps/place/?q=place_id:ChIJxeHbwzHNGToRl_m5VeLoyqQ,part_337,2026-09-20 20:37:22
RFC gugu icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJ2R+HR8, At, brahmagiri, Raibidhar, Odisha 752011",brahmagiri,19.8514238,85.6420747,ChIJyQGIPwDLGToRYuxh4dwfISo,https://www.google.com/maps/place/?q=place_id:ChIJyQGIPwDLGToRYuxh4dwfISo,part_337,2026-09-20 20:37:22
"Kathuaredi square, Brahmagiri",Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMXC+7C, Palanka, Odisha 752011",752011,19.798285699999997,85.6711091,ChIJa1QsSQDNGToRy3FGvThW-1o,https://www.google.com/maps/place/?q=place_id:ChIJa1QsSQDNGToRy3FGvThW-1o,part_337,2026-09-20 20:37:22
"AJU VERITY STORE, GOKHARA",Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJJ3+3P3, Gokhara, chaka, Budhisahi No-2, Brahmagiri, Odisha 752011",chaka,19.7801403,85.60430679999999,ChIJsYTSagDNGToRQiU4505nKUQ,https://www.google.com/maps/place/?q=place_id:ChIJsYTSagDNGToRQiU4505nKUQ,part_337,2026-09-20 20:37:22
"AJU VERITY STORE, GOKHARA",Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QHVQ+37X, Gokhara, Odisha 752011",752011,19.792744,85.5882211,ChIJp-tSEgAzGDoRt-TQTjKO5-M,https://www.google.com/maps/place/?q=place_id:ChIJp-tSEgAzGDoRt-TQTjKO5-M,part_337,2026-09-20 20:37:22
Mahalaxmi sahu jus sentar,Ice Cream Parlour,Ice cream shop,Ice cream shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VJJV+9MR, Sahupada, Ramchandrapur, Odisha 752011",752011,19.8809941,85.6441293,ChIJwRoAHQDLGToRn_YmLP5STQw,https://www.google.com/maps/place/?q=place_id:ChIJwRoAHQDLGToRn_YmLP5STQw,part_337,2026-09-20 20:37:22
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_337,2026-09-20 20:37:22
