business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMRUT FOUNDATION, HEAD OFFICE",Offices,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"SAI INTERNATIONAL SCHOOL, Main Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3465414,85.8139917,ChIJsVb3v6oJGToRlM3uYPTO7L8,https://www.google.com/maps/place/?q=place_id:ChIJsVb3v6oJGToRlM3uYPTO7L8,part_337,2026-09-20 20:26:38
EY Bhubaneswar,Offices,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.ey.com/en_in,4.5,,"9R32+Q4P, Bhubaneswar, Odisha 751024",751024,20.354461399999998,85.8003298,ChIJ31xttloJGToRh2Z87NklgpE,https://www.google.com/maps/place/?q=place_id:ChIJ31xttloJGToRh2Z87NklgpE,part_337,2026-09-20 20:26:38
O-HUB (Startup Odisha),Offices,Government office,Government office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1800 345 7100,https://startupodisha.gov.in/odisha-startup-hub/,4.8,,"9R32+P44, 2nd Floor, Tower-A, Odisha Startup Incubation Centre (O-HUB, Sez Rd, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024",Chandaka Industrial Estate,20.354532799999998,85.80084049999999,ChIJO8spXZQJGToRAv83mrCBahs,https://www.google.com/maps/place/?q=place_id:ChIJO8spXZQJGToRAv83mrCBahs,part_337,2026-09-20 20:26:38
Anthem Global Technology Service Pvt. Ltd,Offices,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://anthemgt.com/,3.6,,"IDCO Plot No. N24,25, New IT ZONE, 26 & 27, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3624272,85.81647319999999,ChIJ_z1sbTkJGToRukWQw5VVS78,https://www.google.com/maps/place/?q=place_id:ChIJ_z1sbTkJGToRukWQw5VVS78,part_337,2026-09-20 20:26:38
TCS Kalinga Park Phase I,Offices,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.6,,"IT ITES, Plot # 35, Sez Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.348440399999998,85.80589309999999,ChIJ2Zj-EZQJGToRjaCUHrl4UfM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zj-EZQJGToRjaCUHrl4UfM,part_337,2026-09-20 20:26:38
Place 10X technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://place10x.com/,4.0,,"Silicon Hills, near DLF Cyber City Road, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.350303099999998,85.80657409999999,ChIJ-05DYwAJGToRdpePsYA_t5I,https://www.google.com/maps/place/?q=place_id:ChIJ-05DYwAJGToRdpePsYA_t5I,part_337,2026-09-20 20:26:38
Orissa Espresso Pvt. Ltd.,Offices,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,,"Plot No. N-37, New IT Zone, Odisha, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3598888,85.8155408,ChIJe63S9CQJGToR3Q6SJAK3eN4,https://www.google.com/maps/place/?q=place_id:ChIJe63S9CQJGToR3Q6SJAK3eN4,part_337,2026-09-20 20:26:38
Unispace - Coworking and Business Center,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91000 80011,https://www.unispacebc.com/bhubaneswar-office-space,3.9,,"Idco Info Park, KIIT University, Office No : 308&309, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348106299999998,85.8087625,ChIJ0RCa1eEIGToRAMUUFFL05K0,https://www.google.com/maps/place/?q=place_id:ChIJ0RCa1eEIGToRAMUUFFL05K0,part_337,2026-09-20 20:26:38
iON Digital Zone (iDZ) 1,Offices,Educational testing service,Educational testing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,,"Tower, Near OTV, New IT Zone, IDCO Plot No. N24,25, 26 & 27, IT Park Rd, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.362390899999998,85.8164446,ChIJ8bP2FiUJGToRyaSHEvf5M48,https://www.google.com/maps/place/?q=place_id:ChIJ8bP2FiUJGToRyaSHEvf5M48,part_337,2026-09-20 20:26:38
For You Headquarter- Bhubaneswar,Offices,Corporate office,"Corporate office, Supermarket",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.foryousupermarket.com/,4.7,,"DCB-306,3rd floor, DLF Cyber City, Chandaka Industrial Estate, Chandaka, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandaka, Patia",20.349373999999997,85.8073422,ChIJ3T2vZgAJGToRkHAgZrUG_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3T2vZgAJGToRkHAgZrUG_Hk,part_337,2026-09-20 20:26:38
