business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHER MEDICINE,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70770 78781,https://mehersdiagnosticspoint.in/,,,"FIRST FLOOR, Vipul Plaza, UNIT NO-103, BLOCK-A, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJaw4XBqunGToRh15Xqcv4ML8,https://www.google.com/maps/place/?q=place_id:ChIJaw4XBqunGToRh15Xqcv4ML8,part_337,2026-09-20 20:22:34
Urbashi Clinic,Clinics,Walk-in clinic,Walk-in clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 51152,N/A,3.5,8.0,"Cosmopolis, K008, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504132,85.78773249999999,ChIJ1-irrbinGToR-w_8xnIqLqA,https://www.google.com/maps/place/?q=place_id:ChIJ1-irrbinGToR-w_8xnIqLqA,part_337,2026-09-20 20:22:34
D.R Lal patholab & Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 04845,N/A,5.0,2.0,"PATRAPADA,Infront OF SBI, Aiginia, Branch, Bhubaneswar, Odisha 751019","Aiginia, Branch",20.2437607,85.7744183,ChIJW49z03qnGToROzzSAnyxl0k,https://www.google.com/maps/place/?q=place_id:ChIJW49z03qnGToROzzSAnyxl0k,part_337,2026-09-20 20:22:34
Tarini Drug House and Clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73270 95581,N/A,,,"6QRC+JMV, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2416169,85.7716851,ChIJYSoJt_mnGToRa2woVSCM2W4,https://www.google.com/maps/place/?q=place_id:ChIJYSoJt_mnGToRa2woVSCM2W4,part_337,2026-09-20 20:22:34
Sidhi Superspeciality Clinic (A Unit of Subhagini Healthcare Pvt. Ltd.),Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"2nd Floor, Sky Heights Building, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240312499999998,85.7776875,ChIJ46wqRQCnGToRxpgHW2bS1CI,https://www.google.com/maps/place/?q=place_id:ChIJ46wqRQCnGToRxpgHW2bS1CI,part_337,2026-09-20 20:22:34
Orthopaedic CARE CLINIC,Clinics,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88957 36626,N/A,5.0,1.0,"Housing board colony, 609, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243184,85.7875504,ChIJ08hQDACnGToRNH-xYzwhDyY,https://www.google.com/maps/place/?q=place_id:ChIJ08hQDACnGToRNH-xYzwhDyY,part_337,2026-09-20 20:22:34
ABC Multispecialty Clinic & Research Center,Clinics,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78549 58829,N/A,5.0,8.0,"AIIMS nagar, Sridev Housing Complex, Ln 2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242670399999998,85.774209,ChIJiVsp_u2nGToR6GKr5LAWqLg,https://www.google.com/maps/place/?q=place_id:ChIJiVsp_u2nGToR6GKr5LAWqLg,part_337,2026-09-20 20:22:34
Sanjivani Speach and Hearing Clinic,Clinics,Specialized clinic,Specialized clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QQH+G47, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.238797899999998,85.77781159999999,ChIJd62EmaenGToRyIKZplYwfA0,https://www.google.com/maps/place/?q=place_id:ChIJd62EmaenGToRyIKZplYwfA0,part_337,2026-09-20 20:22:34
UCHC Dumuduma,Clinics,Community health center,Community health center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,52.0,"6QPR+F2M, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2362155,85.79003259999999,ChIJ82FZVrSnGToRmlQ-OQmAgPo,https://www.google.com/maps/place/?q=place_id:ChIJ82FZVrSnGToRmlQ-OQmAgPo,part_337,2026-09-20 20:22:34
care easy | best physiotherapy clinic in bhubaneswar,Clinics,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95562 67504,https://careeasy.co.in/,4.9,,"Gitanjali Villa, plot No 351, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2435235,85.7744673,ChIJd2-KweynGToR-y0cCVC8YF8,https://www.google.com/maps/place/?q=place_id:ChIJd2-KweynGToR-y0cCVC8YF8,part_337,2026-09-20 20:22:35
Dr Nooruddin khan clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"6QQV+FR6, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.238661099999998,85.7945081,ChIJIQ59YhanGToRut_B5_aEIl0,https://www.google.com/maps/place/?q=place_id:ChIJIQ59YhanGToRut_B5_aEIl0,part_337,2026-09-20 20:22:36
