business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BYJU'S Tuition Centre - Chandrashekharpur,Tuition Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-chandrashekharpur-bhubaneswar/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.3,,"3rd & 4th Floor, Plot No. 191(GA, Patia, Gayatri Vihar, Chowk, Chandrasekharpur, Bhubaneswar, Odisha 751024","Gayatri Vihar, Chowk, Chandrasekharpur",20.3420646,85.8224496,ChIJET43obwJGToRZmpI8QbMKc0,https://www.google.com/maps/place/?q=place_id:ChIJET43obwJGToRZmpI8QbMKc0,part_337,2026-09-20 20:21:30
MM Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80936 11536,http://www.mmhometuition.com/,5.0,,"PLOT NO - 5944/10316, Lane 3 Bajrang Vihar, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3188441,85.8541202,ChIJUQ5GPSYKGToRDZgs7vLtq_0,https://www.google.com/maps/place/?q=place_id:ChIJUQ5GPSYKGToRDZgs7vLtq_0,part_337,2026-09-20 20:21:30
"success coaching center ,gadakan",Tuition Center,Education center,Education center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97785 58446,N/A,5.0,,"majhisahi, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017","majhisahi, Gadeswar",20.328048199999998,85.83520469999999,ChIJ8T46VgAJGToRfj2miUQliW4,https://www.google.com/maps/place/?q=place_id:ChIJ8T46VgAJGToRfj2miUQliW4,part_337,2026-09-20 20:21:30
Batia Parida Tution Centre,Tuition Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"8RVH+4XJ, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3428304,85.8298915,ChIJ99lvDv8JGToR1etlh2PY4YA,https://www.google.com/maps/place/?q=place_id:ChIJ99lvDv8JGToR1etlh2PY4YA,part_337,2026-09-20 20:21:30
BSSITECH Academy,Tuition Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 6987 4465,http://academy.bssitech.com/,4.8,,"GA-64, near Maxfort Hospital, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3412686,85.82076459999999,ChIJWacH3CILGToR768znWjTx4c,https://www.google.com/maps/place/?q=place_id:ChIJWacH3CILGToR768znWjTx4c,part_337,2026-09-20 20:21:30
Concept Clear Coaching Center,Tuition Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94393 64431,N/A,5.0,,"Near Kendriya Vidyalay-3, near Netaji Apartment, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.330086899999998,85.833772,ChIJh_fEXKgJGToRboY-hs99o80,https://www.google.com/maps/place/?q=place_id:ChIJh_fEXKgJGToRboY-hs99o80,part_337,2026-09-20 20:21:30
"success coaching center...2,gadakan",Tuition Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"8RJR+77P, Gadakan, Odisha 751017",751017,20.3307179,85.8406924,ChIJH7fDdwAJGToRlT7vvn7llpI,https://www.google.com/maps/place/?q=place_id:ChIJH7fDdwAJGToRlT7vvn7llpI,part_337,2026-09-20 20:21:30
Sidhanta Sir's Classes (Math & Science),Tuition Center,Education center,Education center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72052 32226,N/A,5.0,,"plot no -11 phase 2, VERSA VILLAGE, near Damana High School, Damana, Odisha 751016","Damana, Chandrasekharpur",20.333448699999998,85.82853419999999,ChIJ6xvHMqUJGToRGPkf8XUSb4c,https://www.google.com/maps/place/?q=place_id:ChIJ6xvHMqUJGToRGPkf8XUSb4c,part_337,2026-09-20 20:21:30
"IBPS Online Test/Exam Planet Vidya SSC, Railway, Banking",Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Learning center, Railway services, Training center, Tutoring service, Unemployment office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 81288,http://theplanetvidya.org/,4.9,120.0,"Vss Nagar To Mancheswar Station Rd, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3186103,85.84478899999999,ChIJh70APoYJGToRn1auM7zTcZ8,https://www.google.com/maps/place/?q=place_id:ChIJh70APoYJGToRn1auM7zTcZ8,part_337,2026-09-20 20:21:31
COMMERCE POINT,Tuition Center,Educational institution,Educational institution,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 02131,N/A,4.8,85.0,"8RH9+XVV, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3297931,85.81960389999999,ChIJSbanjS0JGToRv4cwY_yuj_I,https://www.google.com/maps/place/?q=place_id:ChIJSbanjS0JGToRv4cwY_yuj_I,part_337,2026-09-20 20:21:31
R.C. Tutorial,Tuition Center,Tutoring service,"Tutoring service, School",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89175 95188,N/A,3.7,11.0,"VIM-541, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336911699999998,85.8094809,ChIJSzGa9QEJGToR2IpsaDQqwmg,https://www.google.com/maps/place/?q=place_id:ChIJSzGa9QEJGToR2IpsaDQqwmg,part_337,2026-09-20 20:21:32
