business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mania famash bara dokan,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"284V+CGQ, Unnamed Road, Andharuasamanta Singharpur, Odisha 752025",752024,20.0060954,85.3438666,ChIJDRIXPKBDGDoRVPH8CWq5a_Q,https://www.google.com/maps/place/?q=place_id:ChIJDRIXPKBDGDoRVPH8CWq5a_Q,part_337,2026-09-20 20:45:44
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_337,2026-09-20 20:45:45
Bikram Bar,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_337,2026-09-20 20:45:45
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_337,2026-09-20 20:45:45
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_337,2026-09-20 20:45:46
I.M.F.L On Shop,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83399 51819,N/A,4.5,8.0,"Bhubaneswar, Odisha 751002",752024,20.2771744,85.8727431,ChIJNcuTyJ6gGToR-XzdLY4NOTU,https://www.google.com/maps/place/?q=place_id:ChIJNcuTyJ6gGToR-XzdLY4NOTU,part_337,2026-09-20 20:45:46
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_337,2026-09-20 20:45:46
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_337,2026-09-20 20:45:46
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.4,31.0,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_337,2026-09-20 20:45:46
RAJ BEER BAR,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94237 23505,N/A,3.3,8.0,"Hiwarkheda, road, near stadium, Kannad, Maharashtra 431103",Ganesh Colony,20.2650656,75.13432,ChIJcWHfCKH62zsRb4vClfC7uGw,https://www.google.com/maps/place/?q=place_id:ChIJcWHfCKH62zsRb4vClfC7uGw,part_337,2026-09-20 20:45:46
DHABALAGIRI IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,144.0,"SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.960137,86.11137509999999,ChIJtefaG_hTGToRhmAsEquoxsM,https://www.google.com/maps/place/?q=place_id:ChIJtefaG_hTGToRhmAsEquoxsM,part_337,2026-09-20 20:45:46
