business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRISHA MOBILES & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94375 55238,N/A,4.9,,"Railway Station, Nandan Kanan - Patia Station Rd, near Patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3491148,85.8417899,ChIJlY_nSuYJGToReIvLUeQE8cc,https://www.google.com/maps/place/?q=place_id:ChIJlY_nSuYJGToReIvLUeQE8cc,part_337,2026-09-20 20:26:27
Gyana Mobile's,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70089 63722,N/A,4.9,,"Nandan Kanan - Patia Station Rd, Padmakesarpur, Bhubaneswar, Odisha 751024",Padmakesarpur,20.3488158,85.8428509,ChIJ8R-CyGYJGToRRwfNUgnsXss,https://www.google.com/maps/place/?q=place_id:ChIJ8R-CyGYJGToRRwfNUgnsXss,part_337,2026-09-20 20:26:27
Rishi Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98533 36855,N/A,5.0,,"Sikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584218,85.8273286,ChIJb-eFSz8JGToRD87bbUr-SOg,https://www.google.com/maps/place/?q=place_id:ChIJb-eFSz8JGToRD87bbUr-SOg,part_337,2026-09-20 20:26:27
LCDWAY SIKHARCHANDI | CASH FOR OLD PHONES | BHUBANESWAR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Sikharchandi, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584317,85.8260466,ChIJQa5T6AUJGToRKa9KnOhytC8,https://www.google.com/maps/place/?q=place_id:ChIJQa5T6AUJGToRKa9KnOhytC8,part_337,2026-09-20 20:26:27
Ganesh Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95831 94444,https://youtube.com/@ganeshmobile5568?si=DRQJRNW1CLQ4gZJo,5.0,,"Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.359087799999998,85.82005889999999,ChIJA99qfzsJGToR5-LJOxq_QeY,https://www.google.com/maps/place/?q=place_id:ChIJA99qfzsJGToR5-LJOxq_QeY,part_337,2026-09-20 20:26:27
THE PHONE ZONE,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.9,,"ganguram side, Near, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510076,85.83664279999999,ChIJ4fNFXXQJGToRkHUfmR7BCbw,https://www.google.com/maps/place/?q=place_id:ChIJ4fNFXXQJGToRkHUfmR7BCbw,part_337,2026-09-20 20:26:27
"Cashify Mobile Phone Store & Repair Shop | KIIT Road, Bhubaneswar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 4680 8761,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Plot No. 516, PS Plaza, 1728/3588, KIIT Rd, near Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532613,85.824733,ChIJ6f2XEIAJGToREhoUhUOWW2A,https://www.google.com/maps/place/?q=place_id:ChIJ6f2XEIAJGToREhoUhUOWW2A,part_337,2026-09-20 20:26:27
Omm Sai Net Met,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 93949,N/A,4.9,,"KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353622599999998,85.8222006,ChIJISmimh0JGToRwaGMOo-qB3I,https://www.google.com/maps/place/?q=place_id:ChIJISmimh0JGToRwaGMOo-qB3I,part_337,2026-09-20 20:26:27
Samsung Experience Store Patia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96190 97657,https://www.samsungexclusivestores.in/samsung-experience-store-patia-mobile-phone-shop-patia-bhubaneswar-303997/Home,4.5,,"KIIT Square, Plot No 436, near Reliance Trend, Patia, Bhubaneswar, Odisha 751024",Patia,20.351436,85.825656,ChIJ9TXC3TgJGToRrCVWygJhPRw,https://www.google.com/maps/place/?q=place_id:ChIJ9TXC3TgJGToRrCVWygJhPRw,part_337,2026-09-20 20:26:27
Banashree Mobile (Raghunathpur BBSR),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95830 00030,https://banashreemobile.com/,5.0,,"9RFJ+699, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.372999999999998,85.8311006,ChIJ7aGn0z8JGToRcbpnPIpTeS4,https://www.google.com/maps/place/?q=place_id:ChIJ7aGn0z8JGToRcbpnPIpTeS4,part_337,2026-09-20 20:26:27
