business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB HOSTEL,PG,Boys' hostel,"Boys' hostel, Girls' hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77353 66631,N/A,4.3,9.0,"A/42, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775675,85.7954101,ChIJKypA2vqnGToRxxtYFUFw8JA,https://www.google.com/maps/place/?q=place_id:ChIJKypA2vqnGToRxxtYFUFw8JA,part_337,2026-09-20 20:32:48
Sai Hostel Baramunda,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90408 48912,N/A,3.6,16.0,"7QGW+W37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJVVVV-YinGToRi1LXdHxDiCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRi1LXdHxDiCs,part_337,2026-09-20 20:32:48
SURE SUCCESS BOYS HOSTEL,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79784 11544,N/A,4.2,20.0,"955, Millennium Colony, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751033","Millennium Colony, Soubhagya Nagar, Baramunda",20.2738607,85.80142459999999,ChIJqSbnEwCnGToRoJWwW2Ltj_Q,https://www.google.com/maps/place/?q=place_id:ChIJqSbnEwCnGToRoJWwW2Ltj_Q,part_337,2026-09-20 20:32:48
Pg,PG,Housing development,Housing development,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"7QP9+HX8, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2863027,85.7699159,ChIJ-zwLXQAJGToRcK_d3cYsTJw,https://www.google.com/maps/place/?q=place_id:ChIJ-zwLXQAJGToRcK_d3cYsTJw,part_337,2026-09-20 20:32:48
Vrindavan HOSTEL and PG (branch 2),PG,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99749 49967,N/A,4.9,193.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173247999999997,72.43432279999999,ChIJ_09EaADpXDkRL0A2L9ZphtY,https://www.google.com/maps/place/?q=place_id:ChIJ_09EaADpXDkRL0A2L9ZphtY,part_337,2026-09-20 20:32:48
Laxmi Narayan Ladies Hostel,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81447 39944,N/A,1.6,13.0,"Ekamra Villa, N-4, N1, Block N1, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Jayadev Vihar",20.2914823,85.8086062,ChIJa5szTTEJGToRMPyW0Ft0I6I,https://www.google.com/maps/place/?q=place_id:ChIJa5szTTEJGToRMPyW0Ft0I6I,part_337,2026-09-20 20:32:48
Ashu PG,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70885 61111,N/A,4.9,105.0,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_337,2026-09-20 20:32:48
Kasturi Paying Guest Solapur,PG,Home Stay,Home Stay,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98864 27337,N/A,4.5,,"59 Anna colony,1st floor, behind soni college, pin code Bank Colony, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Rohini Nagar, Jule",17.6232975,75.89687409999999,ChIJq6svYlbXxTsROh0_MtI54fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6svYlbXxTsROh0_MtI54fQ,part_337,2026-09-20 20:32:49
Tripathi PG,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83191 26696,N/A,4.4,,"D-54, Dayal Guru Marg, near Dayal Guru Gate, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.691728899999998,75.8294564,ChIJ-1GqghD9YjkRIJtC_C9w1iw,https://www.google.com/maps/place/?q=place_id:ChIJ-1GqghD9YjkRIJtC_C9w1iw,part_337,2026-09-20 20:32:49
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98914 17222,N/A,4.7,,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_337,2026-09-20 20:32:49
RASTOGI BOYS PG,PG,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99970 23412,https://rastogiboyspg.blogspot.com/,4.1,,"31E mansarovar garden, Bareilly - Bisalpur Rd, Bareilly, Uttar Pradesh 243006","Greater Green Park Colony, Green Park Colony",28.3638992,79.4676915,ChIJKaZ2eccHoDkRy5-cB8dDFYQ,https://www.google.com/maps/place/?q=place_id:ChIJKaZ2eccHoDkRy5-cB8dDFYQ,part_337,2026-09-20 20:32:49
Aurama Coliving Pg,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://pgsnearme.com/,4.4,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9877162,77.69805509999999,ChIJC7OC6HoRrjsRI1NeBh-_dKc,https://www.google.com/maps/place/?q=place_id:ChIJC7OC6HoRrjsRI1NeBh-_dKc,part_337,2026-09-20 20:32:49
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_337,2026-09-20 20:32:49
