business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN TERRAIN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,175.0,"#1 -5,Ground Floor,MG Road, PORANKI PORANKI RURAL, Poranki, Andhra Pradesh 521137",Poranki,16.4801345,80.6973902,ChIJQd66H1T7NToR6T8Gx7Cs9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQd66H1T7NToR6T8Gx7Cs9Lk,part_337,2026-09-20 20:28:08
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_337,2026-09-20 20:28:08
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_337,2026-09-20 20:28:08
FASHION TAILOR & CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Om Nagar, Sector 33, Gurugram, Haryana 122004","Om Nagar, Sector 33",28.4474891,77.0213435,ChIJRxHSLyMYDTkRr8onMn9aMng,https://www.google.com/maps/place/?q=place_id:ChIJRxHSLyMYDTkRr8onMn9aMng,part_337,2026-09-20 20:28:08
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_337,2026-09-20 20:28:09
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_337,2026-09-20 20:28:09
Hip Hopz Kottayam,Readymade Garments Shop,Men's clothing store,Men's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,128.0,"HHQ4+P38, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589292799999999,76.5551983,ChIJN4Yw8n4tBjsR9C-x7RZZLWw,https://www.google.com/maps/place/?q=place_id:ChIJN4Yw8n4tBjsR9C-x7RZZLWw,part_337,2026-09-20 20:28:09
Aham Boutique Retail Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Haute couture fashion house",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98461 99925,https://aham.store/,4.3,121.0,"Thalayolaparambu, Keralam 686605",751027,9.782840799999999,76.4555462,ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,https://www.google.com/maps/place/?q=place_id:ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,part_337,2026-09-20 20:28:09
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_337,2026-09-20 20:28:09
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_337,2026-09-20 20:28:09
