business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,12.0,"Rd 1, N1/112, near orchid vill oyo, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2907322,85.80774249999999,ChIJF5EUo9IJGToRTxxh6tpHMKA,https://www.google.com/maps/place/?q=place_id:ChIJF5EUo9IJGToRTxxh6tpHMKA,part_337,2026-09-20 20:19:35
MAHIMA VERIETY STORE,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84807 43810,N/A,4.5,2.0,"Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3013488,85.81117569999999,ChIJTwjj4jUJGToRPluH4E14mew,https://www.google.com/maps/place/?q=place_id:ChIJTwjj4jUJGToRPluH4E14mew,part_337,2026-09-20 20:19:35
Maa Adishakti Variety Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93374 21962,N/A,5.0,2.0,"7, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751015","Janata Nagar, Salia Sahi",20.300881999999998,85.81037979999999,ChIJRdQyPSkJGToR9q6nrDnRnK8,https://www.google.com/maps/place/?q=place_id:ChIJRdQyPSkJGToR9q6nrDnRnK8,part_337,2026-09-20 20:19:35
Padhan Variety Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86589 85542,N/A,3.5,4.0,"Nirankari Nagar, Salia Sahi, Nayapali, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.3021606,85.8115948,ChIJV0fDNcoJGToRAAAAMFZOiBE,https://www.google.com/maps/place/?q=place_id:ChIJV0fDNcoJGToRAAAAMFZOiBE,part_337,2026-09-20 20:19:35
Pingaleswar Variety Store,Kirana Store,Grocery store,"Grocery store, General store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90907 57530,N/A,4.5,2.0,"Shop No-31, BMC BAZAR, Bbsr-15, CRP Ekamra Kanana Rd, near CRPF CAMPUS, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050988,ChIJheijJwAJGToR2MgMXdZCCcI,https://www.google.com/maps/place/?q=place_id:ChIJheijJwAJGToR2MgMXdZCCcI,part_337,2026-09-20 20:19:35
PK Grocery Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73818 15909,N/A,5.0,1.0,"31, Rental Colony Rd, near F, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.292158999999998,85.79918599999999,ChIJ_fFkAoIJGToRdJPR9fGlAG8,https://www.google.com/maps/place/?q=place_id:ChIJ_fFkAoIJGToRdJPR9fGlAG8,part_337,2026-09-20 20:19:35
Maa Bhagabati Store,Kirana Store,Indian grocery store,Indian grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922565,85.8159704,ChIJH81emVMJGToRbqL1BuIhGxg,https://www.google.com/maps/place/?q=place_id:ChIJH81emVMJGToRbqL1BuIhGxg,part_337,2026-09-20 20:19:36
Sai Ram Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 08567,N/A,4.5,,"Plot No 484, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2961237,85.8153684,ChIJzTW3X7UJGToRXxSYT0ej5l0,https://www.google.com/maps/place/?q=place_id:ChIJzTW3X7UJGToRXxSYT0ej5l0,part_337,2026-09-20 20:19:36
Maa Mangala Store,Kirana Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98613 09967,N/A,4.5,,"Plot-F, Nayapalli, G152, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2935466,85.8152221,ChIJVXIVFBUJGToROtOMMnHDM08,https://www.google.com/maps/place/?q=place_id:ChIJVXIVFBUJGToROtOMMnHDM08,part_337,2026-09-20 20:19:36
BASANTA SAHOO GROCERY,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835373,85.7930177,ChIJG5GKJycIGToRCx72KZnR8l0,https://www.google.com/maps/place/?q=place_id:ChIJG5GKJycIGToRCx72KZnR8l0,part_337,2026-09-20 20:19:37
