business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K BOUTIQUE,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99074 73936,N/A,5.0,40.0,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_337,2026-09-20 20:50:26
Parinita The Designer Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99220 91128,N/A,4.0,11.0,"Shop no.5 Fortune Empire Building, Beltarodi Rd, beside SBI, Manish Nagar, Besa, Besa Pipla, Maharashtra 440037","Manish Nagar, Besa",21.0913288,79.0826326,ChIJjfFdBBS_1DsRmbQYNmWK7Xs,https://www.google.com/maps/place/?q=place_id:ChIJjfFdBBS_1DsRmbQYNmWK7Xs,part_337,2026-09-20 20:50:26
SAKHI CREATIONS....The Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 78280 16222,N/A,5.0,2.0,"Plot no 3, sun flag society, Beltarodi Rd, near vision convent school, Besa, Besa Pipla, Maharashtra 440037",Besa,21.081411199999998,79.0789892,ChIJOSvXipPH1DsRgJDvUJiuALw,https://www.google.com/maps/place/?q=place_id:ChIJOSvXipPH1DsRgJDvUJiuALw,part_337,2026-09-20 20:50:26
Guru Govind Singh Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94236 79804,N/A,4.1,11.0,"Oppositie Ajit Bakery, Manish Nagar Main Rd, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Shyam Nagar, Manish Nagar, Somalwada",21.0909793,79.0769385,ChIJtYVN-2e_1DsRYAqm1rF_pT8,https://www.google.com/maps/place/?q=place_id:ChIJtYVN-2e_1DsRYAqm1rF_pT8,part_337,2026-09-20 20:50:26
Pallavi Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,54.0,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_337,2026-09-20 20:50:26
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98930 97176,N/A,4.7,43.0,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_337,2026-09-20 20:50:26
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80137 09472,N/A,5.0,103.0,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_337,2026-09-20 20:50:26
Liza's Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_337,2026-09-20 20:50:27
Ratnashree Men's Boutique,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98276 52450,N/A,4.9,39.0,"32, near Marwadi Kanya Vidhyalay, Yashwant Ganj, M.T Cloth Market, Naliya Bakhal, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Naliya Bakhal",22.7170806,75.8471878,ChIJhTs38aP9YjkRwU0QFQYkXPc,https://www.google.com/maps/place/?q=place_id:ChIJhTs38aP9YjkRwU0QFQYkXPc,part_337,2026-09-20 20:50:27
Msl Corner,Boutiques,Boutique,Boutique,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 63723 04048,N/A,,,"266, Krishna Prasda Garh, Berhampur, Odisha 752032",752032,19.625361599999998,85.2594728,ChIJd6FibIkZGDoRZQ7K_pJAbZo,https://www.google.com/maps/place/?q=place_id:ChIJd6FibIkZGDoRZQ7K_pJAbZo,part_337,2026-09-20 20:50:27
