business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offices Hub,Offices,Office space rental agency,Office space rental agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4206 2030,https://officeshub.com/,5.0,,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_337,2026-09-20 20:28:47
Beginest Harbor 2 - CoWorking Space in Indiranagar,Offices,Coworking space,"Coworking space, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91080 29762,https://beginest.com/,4.5,,"3488, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967716,77.64452659999999,ChIJfy3hZQ8VrjsRRMEIpuhUcsY,https://www.google.com/maps/place/?q=place_id:ChIJfy3hZQ8VrjsRRMEIpuhUcsY,part_337,2026-09-20 20:28:47
Beginest Harbor 4 - CoWorking Space,Offices,Coworking space,"Coworking space, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91080 29762,https://www.beginest.com/,4.7,,"464, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978911,77.643472,ChIJe8htlgAVrjsRjlECExIL4dI,https://www.google.com/maps/place/?q=place_id:ChIJe8htlgAVrjsRjlECExIL4dI,part_337,2026-09-20 20:28:47
Shivalik Satyamev.,Offices,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4020 0000,https://shivalikgroup.com/satyamev,4.4,,"Sardar Patel Ring Rd, Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262499,72.47605089999999,ChIJARKTHEmbXjkRuE3zY18974U,https://www.google.com/maps/place/?q=place_id:ChIJARKTHEmbXjkRuE3zY18974U,part_337,2026-09-20 20:28:47
"91Springboard, MG Road",Offices,Office space rental agency,"Office space rental agency, Business center, Event venue, Coworking space, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_337,2026-09-20 20:28:47
Beginest Harbor 1 - CoWorking Space,Offices,Coworking space,"Coworking space, Business center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91080 29762,https://www.beginest.com/,4.2,,"1st Block, 783, 1st Cross Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.969327999999999,77.6407778,ChIJUZKq9KcWrjsRr32z49Co7Xs,https://www.google.com/maps/place/?q=place_id:ChIJUZKq9KcWrjsRr32z49Co7Xs,part_337,2026-09-20 20:28:47
"91Springboard Mohan Estate, New Delhi",Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96679 01200,https://www.91springboard.com/delhi/mohan-estate/,4.3,,"B1/H3, Mathura Rd, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.517283799999998,77.29495059999999,ChIJQWH1VJXnDDkRsnEwgIyy03g,https://www.google.com/maps/place/?q=place_id:ChIJQWH1VJXnDDkRsnEwgIyy03g,part_337,2026-09-20 20:28:47
Rainmakers Workspace,Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79951 44566,http://www.alicantes.info/,4.3,,"2nd Floor, Ramanashree Arcade, 18, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972379,77.6186413,ChIJqYGq5lMXrjsR6P7gyJ4ymj0,https://www.google.com/maps/place/?q=place_id:ChIJqYGq5lMXrjsR6P7gyJ4ymj0,part_337,2026-09-20 20:28:47
Five Corner Adcon Pvt.Ltd.,Offices,Real estate agency,"Real estate agency, Real estate agent",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90168 13779,http://www.fivecorner.in/,4.5,,"Infinity Tower, A, 1209, Corporate Rd, Near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010674299999998,72.5055819,ChIJRddUpyebXjkRAZYPyBYcNz8,https://www.google.com/maps/place/?q=place_id:ChIJRddUpyebXjkRAZYPyBYcNz8,part_337,2026-09-20 20:28:47
OFIS Space Solutions,Offices,Commercial real estate agency,"Commercial real estate agency, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99869 61144,https://www.ofisspacesolutions.com/,5.0,,"OFIS Space Solutions, 751027, India",751027,15.2206496,78.0580246,ChIJl7Hx_ANhZgwRspHiSruPOh0,https://www.google.com/maps/place/?q=place_id:ChIJl7Hx_ANhZgwRspHiSruPOh0,part_337,2026-09-20 20:28:47
KRM Tower,Offices,Corporate office,"Corporate office, Office space rental agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,,"ASV Ramana Towers, Venkatanarayana Rd, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.068769099999999,80.2423025,ChIJQfGBSGVmUjoRvEyyAhmev5M,https://www.google.com/maps/place/?q=place_id:ChIJQfGBSGVmUjoRvEyyAhmev5M,part_337,2026-09-20 20:28:47
Purple Realty - Zero Brokerage Office Space Consultants,Offices,Office space rental agency,Office space rental agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63629 83315,https://www.purple-realty.com/,5.0,,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_337,2026-09-20 20:28:47
AdvisoryNest India,Offices,Real estate consultant,Real estate consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63504 70502,N/A,4.9,,"Anukampa Platina, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.815451799999998,75.7508811,ChIJ6bTi8ZSogKgR_kwCMBuP8N8,https://www.google.com/maps/place/?q=place_id:ChIJ6bTi8ZSogKgR_kwCMBuP8N8,part_337,2026-09-20 20:28:47
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84649 99920,https://isprout.in/,4.8,93.0,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_337,2026-09-20 20:28:48
Best Desk Cove,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96369 03968,https://bestdeskcove.com/,4.8,207.0,"2nd Floor, 55, Tonk Rd, opposite Motisons Jewellers, near Nagar Nigam, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.891109699999998,75.8046006,ChIJ7ws0nXG1bTkR-o9-p1iTlKc,https://www.google.com/maps/place/?q=place_id:ChIJ7ws0nXG1bTkR-o9-p1iTlKc,part_337,2026-09-20 20:28:48
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,16.0,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_337,2026-09-20 20:28:48
