business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitu Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"98, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8166518,85.8422604,ChIJg4XEbwDHGToRkyybxI4u-9o,https://www.google.com/maps/place/?q=place_id:ChIJg4XEbwDHGToRkyybxI4u-9o,part_337,2026-09-20 20:35:59
Nilachakra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97787 07301,N/A,5.0,,"Chakra Tirtha Rd, near honey bee bakery and pizzeria, Penthakata, Puri, Odisha 752002",Penthakata,19.8031024,85.8434405,ChIJYQJIrC_FGToRPqeh8B8u7UE,https://www.google.com/maps/place/?q=place_id:ChIJYQJIrC_FGToRPqeh8B8u7UE,part_337,2026-09-20 20:35:59
Jay Jagannath sweets&Khaja,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90908 74492,N/A,4.7,,"Railway station, Puri, Odisha 752002",752003,19.8077106,85.8384695,ChIJ_R_1AQjHGToRu3lBwf3cHB4,https://www.google.com/maps/place/?q=place_id:ChIJ_R_1AQjHGToRu3lBwf3cHB4,part_337,2026-09-20 20:35:59
Senapati Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81170 25433,N/A,4.4,,"RVH8+29G, Baliguali, Odisha 752004",752003,19.8275512,85.8659615,ChIJH3zq7RzBGToRxdpR_leAyrQ,https://www.google.com/maps/place/?q=place_id:ChIJH3zq7RzBGToRxdpR_leAyrQ,part_337,2026-09-20 20:35:59
Nandighosh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98276 03334,N/A,,,"Bus stand, near Saradha Bali, Puri, Odisha 752002",752003,19.816085599999997,85.8386256,ChIJockyKgHHGToRplu1Ti8xI3Q,https://www.google.com/maps/place/?q=place_id:ChIJockyKgHHGToRplu1Ti8xI3Q,part_337,2026-09-20 20:35:59
Surya sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73813 15485,N/A,,,"Puri, Odisha 752002",752003,19.806376999999998,85.843064,ChIJG_s0e2rHGToRtWqhF-4nHsE,https://www.google.com/maps/place/?q=place_id:ChIJG_s0e2rHGToRtWqhF-4nHsE,part_337,2026-09-20 20:35:59
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_337,2026-09-20 20:35:59
Jiwaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.5,320.0,"4668, 69/21, Ansari Rd, opp. Fire Station, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6457835,77.24373949999999,ChIJ0Xng_t78DDkRI8VabYaio20,https://www.google.com/maps/place/?q=place_id:ChIJ0Xng_t78DDkRI8VabYaio20,part_337,2026-09-20 20:35:59
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_337,2026-09-20 20:35:59
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_337,2026-09-20 20:36:00
