business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishant Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78736 65374,https://nishantautomobiles.com/,4.0,,"168 B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2550059,85.8325754,ChIJG6tkymanGToRH7Q5ONUmfCk,https://www.google.com/maps/place/?q=place_id:ChIJG6tkymanGToRH7Q5ONUmfCk,part_337,2026-09-20 20:23:20
Maa Sarala Bike Garage (Jitu),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97777 03271,N/A,4.5,,"8RQ6+C3H, near Subhadra Palace, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3385723,85.81022809999999,ChIJoxlZKkEJGToR2BWHKyNbLZI,https://www.google.com/maps/place/?q=place_id:ChIJoxlZKkEJGToR2BWHKyNbLZI,part_337,2026-09-20 20:23:20
Maa Tarini Bike repairing & servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98619 17070,N/A,4.1,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3608553,85.8284887,ChIJC7GuzKsJGToRpll1lzhyObo,https://www.google.com/maps/place/?q=place_id:ChIJC7GuzKsJGToRpll1lzhyObo,part_337,2026-09-20 20:23:20
Bapi Bike Garage,Two Wheeler Repair and Mechanic,Store,"Store, Two Wheeler Repair Shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98539 79500,N/A,4.5,,"Market, Unit 1, Market, Bhubaneswar, Odisha 751009","Unit 1, Market",20.2605446,85.828998,ChIJRSx2MkCnGToRll6AsL0IR0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSx2MkCnGToRll6AsL0IR0Q,part_337,2026-09-20 20:23:20
Anand bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97765 76701,N/A,4.5,,"Lingaraj station road, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.234543499999997,85.81468369999999,ChIJyfP5t5GnGToRy6oGtRFrUqw,https://www.google.com/maps/place/?q=place_id:ChIJyfP5t5GnGToRy6oGtRFrUqw,part_337,2026-09-20 20:23:20
TUNA MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98612 15060,N/A,4.6,,"IVR, 307, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659371,85.8212468,ChIJX21T4l-nGToR-0EahxjEwro,https://www.google.com/maps/place/?q=place_id:ChIJX21T4l-nGToR-0EahxjEwro,part_337,2026-09-20 20:23:20
Yelo-Bike Service at Home/office,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99383 65902,https://goocervix.co.in/,4.6,,"Yelo-Bike Service at Home/office, 751020, India",751020,20.300884099999998,85.8204532,ChIJE0uk3-uEN4QRJm7kuav6Ce4,https://www.google.com/maps/place/?q=place_id:ChIJE0uk3-uEN4QRJm7kuav6Ce4,part_337,2026-09-20 20:23:20
Miraz Auto Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 15786,N/A,2.5,,"Plot No. 227, Venus InLane, near Narayan Plaza, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258226,85.836934,ChIJtSl8jEenGToRSwOU8xn5zVg,https://www.google.com/maps/place/?q=place_id:ChIJtSl8jEenGToRSwOU8xn5zVg,part_337,2026-09-20 20:23:20
Gaura Auto Works ( All bike reparing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RQ4+G7H, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.238815,85.80572819999999,ChIJo04kHQCnGToRtXMTMQ38HP8,https://www.google.com/maps/place/?q=place_id:ChIJo04kHQCnGToRtXMTMQ38HP8,part_337,2026-09-20 20:23:20
Krushna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93489 57106,N/A,4.9,,"9R5G+9QW, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358495899999998,85.8269535,ChIJDyoKNzgJGToRRkyuC1dZmfo,https://www.google.com/maps/place/?q=place_id:ChIJDyoKNzgJGToRRkyuC1dZmfo,part_337,2026-09-20 20:23:22
Das Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 45562,N/A,2.3,,"7R34+M35, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254126799999998,85.8052392,ChIJv29-VaCnGToRjSlGert0Zv4,https://www.google.com/maps/place/?q=place_id:ChIJv29-VaCnGToRjSlGert0Zv4,part_337,2026-09-20 20:23:22
Srikant Bullet Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90900 16333,N/A,5.0,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2584095,85.787686,ChIJD2kqjzKnGToRaA1BPePxzHU,https://www.google.com/maps/place/?q=place_id:ChIJD2kqjzKnGToRaA1BPePxzHU,part_337,2026-09-20 20:23:22
Krishna Lubricant & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88952 67661,N/A,3.6,5.0,"Bhimatangi Rd, near Over Bridge, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.241799999999998,85.8254261,ChIJ9fR0HBmnGToRz9RA9SHGX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fR0HBmnGToRz9RA9SHGX_Y,part_337,2026-09-20 20:23:23
