business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TriAsha Consultancy Services LLP,Businesses,Business management consultant,"Business management consultant, Association / Organization, Old Age Home",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94094 20543,N/A,2.7,,"Plot No- 402, Daspur, Po- Andharua Dist, Bhubaneswar, Odisha 751029",Andharua,20.3289546,85.7653935,ChIJraqqqvoHGToRjjXz6uhUXKs,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvoHGToRjjXz6uhUXKs,part_337,2026-09-20 20:30:12
SPD Concrete Pvt. Ltd ( Ready - mix concrete (RMC) ),Businesses,Manufacturer,Manufacturer,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,http://spdconcrete.com/,4.1,,"Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3294468,85.77613439999999,ChIJk3oH_MIJGToRYyTZCCcWhpw,https://www.google.com/maps/place/?q=place_id:ChIJk3oH_MIJGToRYyTZCCcWhpw,part_337,2026-09-20 20:30:12
MOHANTY's,Businesses,Housing complex,Housing complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8QH8+RVC, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.328868,85.76817799999999,ChIJcTvrOgAJGToRwVwdUucIXYk,https://www.google.com/maps/place/?q=place_id:ChIJcTvrOgAJGToRwVwdUucIXYk,part_337,2026-09-20 20:30:12
Purushotam Tripathy,Businesses,Business center,Business center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94397 04012,N/A,5.0,,"ground, Tripathy hostel, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3263423,85.7689353,ChIJ72PCy38IGToRb5_66Fze6JA,https://www.google.com/maps/place/?q=place_id:ChIJ72PCy38IGToRb5_66Fze6JA,part_337,2026-09-20 20:30:12
Sameer,Businesses,Housing complex,Housing complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8QFF+WRW, Bhubaneswar, Odisha 751029",751029,20.324165,85.77341799999999,ChIJB_MGVQAJGToRleio2AzyhOY,https://www.google.com/maps/place/?q=place_id:ChIJB_MGVQAJGToRleio2AzyhOY,part_337,2026-09-20 20:30:12
Prafulla Rautray,Businesses,Housing complex,Housing complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Andharua, Bhubaneswar, Odisha 751029",Andharua,20.328940199999998,85.76426599999999,ChIJGeVRChAHGToRItHmZdA7VA8,https://www.google.com/maps/place/?q=place_id:ChIJGeVRChAHGToRItHmZdA7VA8,part_337,2026-09-20 20:30:12
Mohapatra Estate,Businesses,Housing complex,Housing complex,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"8QH8+RVC, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3308639,85.7672455,ChIJGYwtDAAJGToR-5vmsrRmnnU,https://www.google.com/maps/place/?q=place_id:ChIJGYwtDAAJGToR-5vmsrRmnnU,part_337,2026-09-20 20:30:12
Arss Central Workshop,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.8,,"8Q7H+FGR, Bhubaneswar, Odisha 751029",751029,20.314383199999998,85.77746719999999,ChIJ170SfQAJGToRzOpMJH7pXm0,https://www.google.com/maps/place/?q=place_id:ChIJ170SfQAJGToRzOpMJH7pXm0,part_337,2026-09-20 20:30:12
QUOTUS SOFTWARE SOLUTIONS PRIVATE LIMITED,Businesses,Software company,Software company,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97774 03555,http://www.quotus.co.in/,4.5,,"STPI Elite Building, Third Floor, Arena-3, Gothopatana, Bhubaneswar, Odisha 751029",751029,20.2922787,85.74310129999999,ChIJVVVVVeYHGToRiwLVRG3ibz8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeYHGToRiwLVRG3ibz8,part_337,2026-09-20 20:30:13
International Management Institute Bhubaneswar,Businesses,Business school,"Business school, Educational institution, Management school",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 77890 22222,https://www.imibh.edu.in/,4.5,,"IDCO Plot No. 1, Gothapatna, Chandaka Malipada, 69, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.292412499999998,85.7470658,ChIJp7mX35IHGToRqkZf_Q7nUNw,https://www.google.com/maps/place/?q=place_id:ChIJp7mX35IHGToRqkZf_Q7nUNw,part_337,2026-09-20 20:30:13
NexGen Tech,Businesses,Software company,"Software company, Service establishment",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82808 86879,https://nexgens.co.in/,5.0,,"NexGen Tech, 751029, India",751029,21.0680074,82.7525294,ChIJ8ZrBFtBwNykRUvHxz7tVZoA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrBFtBwNykRUvHxz7tVZoA,part_337,2026-09-20 20:30:13
Ultracures Technologies,Businesses,Software company,"Software company, Service establishment",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94396 56587,N/A,3.7,,"Ultracures Technologies, 751029, India",751029,21.0680074,82.7525294,ChIJc9uAhVMJGToROzUE_mcka-U,https://www.google.com/maps/place/?q=place_id:ChIJc9uAhVMJGToROzUE_mcka-U,part_337,2026-09-20 20:30:13
Project Park,Businesses,Engineering consultant,"Engineering consultant, Educational supply store, Training center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 92371 33984,N/A,4.9,,"Kalinga Studio Chowk, Lane, no. 01, near Ayurvedic Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2884687,85.7772442,ChIJv0S6UA8IGToRIoPeadGL5_E,https://www.google.com/maps/place/?q=place_id:ChIJv0S6UA8IGToRIoPeadGL5_E,part_337,2026-09-20 20:30:13
ADGLOB INFOSYSTEM PVT LTD,Businesses,Corporate office,Corporate office,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76558 95946,https://www.adglob.in/,5.0,,"GA 14, ADGLOB AVENUE, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3236588,85.80049439999999,ChIJE6wOBwAJGToRhH5KVLiWQXo,https://www.google.com/maps/place/?q=place_id:ChIJE6wOBwAJGToRhH5KVLiWQXo,part_337,2026-09-20 20:30:13
