business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krishna Fast Food,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant, Hong Kong style fast food restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78731 25765,N/A,4.1,66.0,"Balugaon - Kalijai Island Ferry Ln, near Bus Stand, Balugaon, Odisha 752030",752031,19.737807699999998,85.201911,ChIJDYpgOnNRPToRU06zuiac6Cc,https://www.google.com/maps/place/?q=place_id:ChIJDYpgOnNRPToRU06zuiac6Cc,part_337,2026-09-20 20:49:46
Bhai Biryani Wala,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 77490 95534,N/A,,,"Banapur Rd, Antarkiari, Chhaka, Balugaon, Khordha, Odisha 752030","Antarkiari, Chhaka",19.761752599999998,85.18722079999999,ChIJI9D0jz4RGDoRH6PVIR7YoLM,https://www.google.com/maps/place/?q=place_id:ChIJI9D0jz4RGDoRH6PVIR7YoLM,part_337,2026-09-20 20:49:46
Suhana Chiken Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 63712 03807,N/A,5.0,1.0,"Chhaka, Balugaon, Gopinathpur, Odisha 752030",Chhaka,19.7551724,85.1965147,ChIJSzlc8bUXGDoRoxP3YIDBn2M,https://www.google.com/maps/place/?q=place_id:ChIJSzlc8bUXGDoRoxP3YIDBn2M,part_337,2026-09-20 20:49:46
Maa Uttarayani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.0,10.0,"RAGHUNATH HEALTH CENTER, Gambharimunda, Harichandanpur, Odisha 752035",752031,19.8487188,85.2214408,ChIJU-fJ-wIVGDoRPuGUpLXH94Y,https://www.google.com/maps/place/?q=place_id:ChIJU-fJ-wIVGDoRPuGUpLXH94Y,part_337,2026-09-20 20:49:46
KMS BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,44.0,"beside busstand, Dandeli, Karnataka 581325",752031,15.248407199999999,74.62203149999999,ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,https://www.google.com/maps/place/?q=place_id:ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,part_337,2026-09-20 20:49:47
M. M. Khan Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 92578 67487,N/A,4.0,8573.0,"m.m. khan hotel, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Ramganj Bazar,26.921850199999998,75.83134919999999,ChIJG4eTtsq2bTkR1UhajccxPYI,https://www.google.com/maps/place/?q=place_id:ChIJG4eTtsq2bTkR1UhajccxPYI,part_337,2026-09-20 20:49:47
Haji Saheb Behala,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98310 63809,N/A,4.1,7487.0,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_337,2026-09-20 20:49:47
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_337,2026-09-20 20:49:47
Chinu,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.3,7.0,"Sana Hantuada, Banapur, Odisha 752031",Sana Hantuada,19.7963545,85.1709387,ChIJLc0avqsTGDoRM9WuWMJBhA8,https://www.google.com/maps/place/?q=place_id:ChIJLc0avqsTGDoRM9WuWMJBhA8,part_337,2026-09-20 20:49:48
Jaipur Yaar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70626 02626,N/A,4.7,,"gaav pop, Power House Rd, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi,26.915433699999998,75.68080789999999,ChIJ0ZJ4solNbDkRomMgevacFng,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ4solNbDkRomMgevacFng,part_337,2026-09-20 20:49:48
