business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MAHAMAYEE VStore,Kirana Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98619 61113,N/A,4.2,41.0,"303, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2495258,85.855041,ChIJjTcq9c6gGToRnWA2a7NeExI,https://www.google.com/maps/place/?q=place_id:ChIJjTcq9c6gGToRnWA2a7NeExI,part_337,2026-09-20 20:21:45
Maa Mangala Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,11.0,"751018, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2469373,85.8531205,ChIJm5Wd-s2gGToRaduAbmGv3lY,https://www.google.com/maps/place/?q=place_id:ChIJm5Wd-s2gGToRaduAbmGv3lY,part_337,2026-09-20 20:21:45
Bhagabati Store,Kirana Store,Grocery store,Grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98534 38943,N/A,3.3,8.0,"near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249392,85.850719,ChIJozyp_cygGToRlhM2-4Tag4o,https://www.google.com/maps/place/?q=place_id:ChIJozyp_cygGToRlhM2-4Tag4o,part_337,2026-09-20 20:21:45
Subham variety store,Kirana Store,Corporate campus,"Corporate campus, Grocery store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,3.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248561799999997,85.85384189999999,ChIJ6UlQCHKhGToRBPC5wvld7hs,https://www.google.com/maps/place/?q=place_id:ChIJ6UlQCHKhGToRBPC5wvld7hs,part_337,2026-09-20 20:21:45
Balaji Daily Needs,Kirana Store,Grocery store,Grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98531 39184,N/A,4.2,30.0,"7V85+5XV, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2654919,85.859921,ChIJ5YI7FLqgGToRw9ZbU5f6nCk,https://www.google.com/maps/place/?q=place_id:ChIJ5YI7FLqgGToRw9ZbU5f6nCk,part_337,2026-09-20 20:21:45
Santoshi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98615 90860,N/A,4.4,191.0,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4641663,85.8655059,ChIJT5YdrvMNGToRFCq_S9yLhgg,https://www.google.com/maps/place/?q=place_id:ChIJT5YdrvMNGToRFCq_S9yLhgg,part_337,2026-09-20 20:21:46
Narayani Store,Kirana Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.3,9.0,"Near, VIM-217, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332513799999997,85.8087785,ChIJcQTDxgEJGToRsCKTwOXDgMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTDxgEJGToRsCKTwOXDgMQ,part_337,2026-09-20 20:21:46
SAI FOOD BAZAR,Kirana Store,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93379 75729,N/A,3.7,3.0,"6VX3+37H, Badagada Brit Colony, Badagada, Brit Colony, Chari Chhak, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada, Brit Colony",20.2476895,85.8532247,ChIJWZ8E582gGToRA9MuRpejFAA,https://www.google.com/maps/place/?q=place_id:ChIJWZ8E582gGToRA9MuRpejFAA,part_337,2026-09-20 20:21:46
Shankar Store,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 37609,N/A,4.8,12.0,"Ward No.05, Municipal Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339072,86.7257442,ChIJAaBtuS2xHToRhiUSSRsc998,https://www.google.com/maps/place/?q=place_id:ChIJAaBtuS2xHToRhiUSSRsc998,part_337,2026-09-20 20:21:46
Lalchand Variety Store,Kirana Store,Variety store,Variety store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 17607,N/A,,,"EB-367, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248004599999998,85.85318079999999,ChIJQ5T_tUKhGToRwzGcrUm8CWI,https://www.google.com/maps/place/?q=place_id:ChIJQ5T_tUKhGToRwzGcrUm8CWI,part_337,2026-09-20 20:21:46
