business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_337,2026-09-20 20:51:06
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",752034,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_337,2026-09-20 20:51:06
Dr Vanshika's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 95601 75489,https://drvanshikaphysiogreaternoida.blogspot.com/,5.0,90.0,"I-93, Block I, Delta II, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Block I, Delta II",28.4875914,77.525155,ChIJycHfUU_rDDkRWKq065Wq7NQ,https://www.google.com/maps/place/?q=place_id:ChIJycHfUU_rDDkRWKq065Wq7NQ,part_337,2026-09-20 20:51:07
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_337,2026-09-20 20:51:07
Wave Physiotherapy & Rahabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 88517 05147,https://www.clinicspots.com/doctor/dr-mohit-kumar-pandey,5.0,82.0,"G D, Goenka school, A 14, Swarn Nagari, near BJP office, Block A, Swarn Nagari, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201310","Block A, Swarn Nagari, Sector Swarn Nagri",28.461399999999998,77.526707,ChIJj3VuBCTBDDkR5razKE52ZCE,https://www.google.com/maps/place/?q=place_id:ChIJj3VuBCTBDDkR5razKE52ZCE,part_337,2026-09-20 20:51:07
Dr Vandana Chauhan's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Pain management physician, Sports medicine physician",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97178 21757,https://www.apollo247.com/doctors/ms.-vandana-chauhan-5e39337d-e19e-46bb-83e0-bdbae627d784?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,172.0,"Ground floor, E 69, E-block, Sector 51, Noida, Uttar Pradesh 201303","E-block, Sector 51",28.582272399999997,77.374012,ChIJnVqDw-XlDDkR9VgSVZRAnJc,https://www.google.com/maps/place/?q=place_id:ChIJnVqDw-XlDDkR9VgSVZRAnJc,part_337,2026-09-20 20:51:07
"Ved Physiotherapy Clinic & Home Visit, Gaur City (physiotherapy at home ,physiotherapist near me, home physiotherapy service)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99716 74675,https://www.vedinhomephysiotherapyclinic.com/,4.9,348.0,"I-23, 1st Ave Rd, Noida Extension, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Noida Extension, Gaur City 1, Sector 4",28.6133284,77.4247852,ChIJIwsYN7PvDDkRyT6nodsRRnM,https://www.google.com/maps/place/?q=place_id:ChIJIwsYN7PvDDkRyT6nodsRRnM,part_337,2026-09-20 20:51:07
"Vikalp Physiotherapy Clinic, Noida",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Sports massage therapist, Wellness center",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98716 55365,https://vikalpphysio.in/,4.5,224.0,"A-95, Block A, Sector 33, Noida, Uttar Pradesh 201307","Block A, Sector 33",28.585830599999998,77.3550235,ChIJVWKV5KHlDDkRcXM7riA_3KA,https://www.google.com/maps/place/?q=place_id:ChIJVWKV5KHlDDkRcXM7riA_3KA,part_337,2026-09-20 20:51:07
Ortho Neuro,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Craniosacral therapy, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Chiropractor, Sports medicine clinic, Sports medicine physician",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98180 27076,http://www.saynotodard.com/,4.8,2645.0,"C 163, C Block, Sector 26, Noida, Uttar Pradesh 201301","C Block, Sector 26",28.5796761,77.3377271,ChIJq6qqGq3lDDkRX3HhjJa9-DE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq3lDDkRX3HhjJa9-DE,part_337,2026-09-20 20:51:07
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98856 88714,N/A,5.0,,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_337,2026-09-20 20:51:07
