business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVIND SUPERMART,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,,"Plot No.- 1002/2430, near Swapneswar Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2891609,85.8095195,ChIJcQ0WLewJGToR405fWqaojCY,https://www.google.com/maps/place/?q=place_id:ChIJcQ0WLewJGToR405fWqaojCY,part_337,2026-09-20 20:17:28
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nayapalli-bhubaneswar-279993/Home,4.3,,"Ground Floor, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.289461799999998,85.8143223,ChIJu2dcrvAJGToRjBbfN3QsjuU,https://www.google.com/maps/place/?q=place_id:ChIJu2dcrvAJGToRjBbfN3QsjuU,part_337,2026-09-20 20:17:28
Reliance Fresh Signature,Supermarket,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.2,,"Plot No.6 Gopabandhu Square, Gopabandhu - Siripur Rd, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.269964299999998,85.8139485,ChIJD3r3BHqnGToR0Wfswxyo2Yg,https://www.google.com/maps/place/?q=place_id:ChIJD3r3BHqnGToR0Wfswxyo2Yg,part_337,2026-09-20 20:17:28
SS THE MART,Supermarket,Shopping mall,Shopping mall,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 75780,http://www.facebook.com/ssthemart,4.2,,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2848915,85.8264549,ChIJMwgKMdMJGToRw55oCyGMLRY,https://www.google.com/maps/place/?q=place_id:ChIJMwgKMdMJGToRw55oCyGMLRY,part_337,2026-09-20 20:17:28
Sanjeebani Grocery Store,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99383 81305,N/A,3.7,,"7RH8+H5F, Mumtaz Ali High School Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2789487,85.8154356,ChIJ990fCH2nGToRgb4GvPu3KiE,https://www.google.com/maps/place/?q=place_id:ChIJ990fCH2nGToRgb4GvPu3KiE,part_337,2026-09-20 20:17:28
jayant grocery shop,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.6,,"7RJ9+Q6H, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2819357,85.8181223,ChIJ4fm0sIMJGToROrFCscD4m64,https://www.google.com/maps/place/?q=place_id:ChIJ4fm0sIMJGToROrFCscD4m64,part_337,2026-09-20 20:17:28
Annapurna grocery store,Supermarket,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81147 88950,N/A,5.0,,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2854036,85.81494789999999,ChIJRUaBTwAJGToRmGGbEfokSnI,https://www.google.com/maps/place/?q=place_id:ChIJRUaBTwAJGToRmGGbEfokSnI,part_337,2026-09-20 20:17:28
SIYARAM VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83289 03377,N/A,4.6,,"7RM7+6G7, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2831546,85.81366419999999,ChIJL70F_VIJGToRsg-Pd6hp7vU,https://www.google.com/maps/place/?q=place_id:ChIJL70F_VIJGToRsg-Pd6hp7vU,part_337,2026-09-20 20:17:28
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nayapalli-bhubaneswar-280055/Home,3.8,,"Krishna Plaza, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2893604,85.8143173,ChIJlWmKjsoJGToR5c9oM6pMukI,https://www.google.com/maps/place/?q=place_id:ChIJlWmKjsoJGToR5c9oM6pMukI,part_337,2026-09-20 20:17:28
Maa Laxmi Grocery Shop,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77889 69314,N/A,5.0,,"Plot no- 726/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.287912499999997,85.8170892,ChIJvbgSOSQJGToRa82Dl5W9HMM,https://www.google.com/maps/place/?q=place_id:ChIJvbgSOSQJGToRa82Dl5W9HMM,part_337,2026-09-20 20:17:28
