business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS JEWELLERY & IMITATION 1GM GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89263 63278,N/A,5.0,5.0,"sreeram medicine store, near Pravati beautiparlour, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Pandav Nagar",20.2492365,85.8509184,ChIJFSN9WwChGToR42tg4maOFtE,https://www.google.com/maps/place/?q=place_id:ChIJFSN9WwChGToR42tg4maOFtE,part_337,2026-09-20 20:19:01
Flying Jet Online Jewellery Pvt.Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 11795,N/A,4.7,9.0,"Johanson House, Plot No: 229/5330, near Mausima Temple, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2540886,85.83672179999999,ChIJuUrawACnGToRjEqcskk-TfA,https://www.google.com/maps/place/?q=place_id:ChIJuUrawACnGToRjEqcskk-TfA,part_337,2026-09-20 20:19:01
SHREEJI ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,11.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.26168,85.8372168,ChIJ6atFOEanGToR5wM9xwy617c,https://www.google.com/maps/place/?q=place_id:ChIJ6atFOEanGToR5wM9xwy617c,part_337,2026-09-20 20:19:01
ଭାନୁମତୀ କଂସା ପିତଳ ଷ୍ଟୋର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 31977,N/A,,,"6RVR+WQF, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2448055,85.8419349,ChIJ6fjPPi6nGToRa_8HiablJYA,https://www.google.com/maps/place/?q=place_id:ChIJ6fjPPi6nGToRa_8HiablJYA,part_337,2026-09-20 20:19:01
Be.You.tiful,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.facebook.com/BeyoutifulShopBBSR/,4.6,23.0,"PLOT-424, Rath Rd, near Mausima Chowk, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2509871,85.835679,ChIJ3-DejCWnGToReQOMb0UTJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ3-DejCWnGToReQOMb0UTJ6c,part_337,2026-09-20 20:19:01
LINGARAJ LIFESTYLE JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73268 88943,https://www.lingarajlifestyle.com/,3.0,2.0,"Lingaraj temple, in front road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2376513,85.83597,ChIJHwBLVyanGToRt3mKtRfyhBA,https://www.google.com/maps/place/?q=place_id:ChIJHwBLVyanGToRt3mKtRfyhBA,part_337,2026-09-20 20:19:01
Sennes Lab Grown Diamonds & Lifestyle Accessories - Bhubaneswar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91474 02866,https://www.sennes.in/,4.7,58.0,"2nd Floor, Utkal Galleria Mall, Unit No 203, Sennes, Gautam Nagar, Bhubaneswar, Odisha 751009","Sennes, Gautam Nagar",20.25655,85.83936,ChIJi6OUbcqnGToRguO3ugJx0VE,https://www.google.com/maps/place/?q=place_id:ChIJi6OUbcqnGToRguO3ugJx0VE,part_337,2026-09-20 20:19:01
MINAKSHI JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.minakshijewels.com/,5.0,21.0,"138, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261689999999998,85.83802999999999,ChIJfaoKNJGnGToRNMqA5lJaFd8,https://www.google.com/maps/place/?q=place_id:ChIJfaoKNJGnGToRNMqA5lJaFd8,part_337,2026-09-20 20:19:01
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVW+X5G, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751014",Brahmeswarpatna,20.2449251,85.8454659,ChIJFc7CmS2nGToR0Iqkb5B5mT4,https://www.google.com/maps/place/?q=place_id:ChIJFc7CmS2nGToR0Iqkb5B5mT4,part_337,2026-09-20 20:19:01
Vikash traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 02829,N/A,5.0,,"143, 2 floor, unit 2, 143, Ashok Nagar, rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261381,85.8381395,ChIJ_eU_a0CnGToR3oMBRrob1EU,https://www.google.com/maps/place/?q=place_id:ChIJ_eU_a0CnGToR3oMBRrob1EU,part_337,2026-09-20 20:19:03
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63709 97293,N/A,5.0,,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",751014,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_337,2026-09-20 20:19:03
