business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83420 68356,N/A,4.8,,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_337,2026-09-20 20:34:03
"GROW Centre, Puri",Driving School,Training center,"Training center, BPO Placement Agency, Unemployment office",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92814 48059,https://grow.org.in/,4.9,,"Red Cross Rd, Puri, Odisha 752002",752001,19.811434,85.8344365,ChIJY9Uro6bGGToRV9hTLP57JLs,https://www.google.com/maps/place/?q=place_id:ChIJY9Uro6bGGToRV9hTLP57JLs,part_337,2026-09-20 20:34:03
Dinesh Pala,Driving School,Driving school,Driving school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.0,,"76, Old Sadar Thana Rd, college square, Puri, Odisha 752001",college square,19.807345299999998,85.8277415,ChIJ2ckB8TDHGToRYNrKgLjGUzY,https://www.google.com/maps/place/?q=place_id:ChIJ2ckB8TDHGToRYNrKgLjGUzY,part_337,2026-09-20 20:34:03
"MS ACADEMY, PURI",Driving School,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79788 49411,N/A,4.9,,"Pravat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.808578699999998,85.8299253,ChIJmXZRtSjHGToR8PLKi6Pd5WU,https://www.google.com/maps/place/?q=place_id:ChIJmXZRtSjHGToR8PLKi6Pd5WU,part_337,2026-09-20 20:34:04
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_337,2026-09-20 20:34:04
Alpha Competitive & Computer Institute of Technology,Driving School,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77500 37654,N/A,5.0,,"SCS College Back gate, in front of City DSP Office, Duttatota, Puri, Odisha 752001",Duttatota,19.807772999999997,85.82846599999999,ChIJwRlMI9bFGToRY1hmhGqcDIQ,https://www.google.com/maps/place/?q=place_id:ChIJwRlMI9bFGToRY1hmhGqcDIQ,part_337,2026-09-20 20:34:04
SHAMSOFT Computer Education,Driving School,Computer training school,Computer training school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96927 02077,http://shamsoft.org/,4.7,,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",752001,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_337,2026-09-20 20:34:04
Binayak school of Training & Management,Driving School,Training center,Training center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"Sri Setu, Brahmagiri Rd, Puri, Odisha 752001",752001,19.8140687,85.8182345,ChIJiZHfIZ_HGToRMjnSQJN_Wpg,https://www.google.com/maps/place/?q=place_id:ChIJiZHfIZ_HGToRMjnSQJN_Wpg,part_337,2026-09-20 20:34:04
NDR BIKE RENT,Driving School,Scooter rental service,Scooter rental service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://ndrbikes.in/,4.9,,"Gopal balba rode, Puri, Odisha 752001",752001,19.804415,85.8197856,ChIJu3qAcwDFGToR_q7D9sfuPnw,https://www.google.com/maps/place/?q=place_id:ChIJu3qAcwDFGToR_q7D9sfuPnw,part_337,2026-09-20 20:34:04
Avijan Computer Education,Driving School,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80932 82809,N/A,4.9,,"Duttatota, Puri, Odisha 752001",Duttatota,19.807267,85.82946079999999,ChIJMz_6XFzHGToRGHLiaSdiQSQ,https://www.google.com/maps/place/?q=place_id:ChIJMz_6XFzHGToRGHLiaSdiQSQ,part_337,2026-09-20 20:34:04
Creative Dance studio,Driving School,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 97806,N/A,4.9,,"lean Hatajodi, Market chuk Chudapati, Temple Rd, Puri, Odisha 752001",Balagandi,19.808588099999998,85.82617359999999,ChIJKVKVqJ_GGToR6cjxpwjuZJM,https://www.google.com/maps/place/?q=place_id:ChIJKVKVqJ_GGToR6cjxpwjuZJM,part_337,2026-09-20 20:34:04
JJSCE computer education,Driving School,Computer training school,"Computer training school, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,,"JJSCE computer education, 752001, India",752001,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_337,2026-09-20 20:34:04
