business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Paradise Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89261 77059,https://sites.google.com/view/imperialparadiserealty/home,5.0,1.0,"Plot No- N3/453, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966573,85.80639699999999,ChIJz3qSfeYJGToRdPH_uVHbDEo,https://www.google.com/maps/place/?q=place_id:ChIJz3qSfeYJGToRdPH_uVHbDEo,part_337,2026-09-20 20:18:02
Narayan v.t store,Real Estate Agents,Retail space rental agency,Retail space rental agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"B/15, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2821282,85.8119523,ChIJXY3R9MAJGToRdCnAUFnZ2WY,https://www.google.com/maps/place/?q=place_id:ChIJXY3R9MAJGToRdCnAUFnZ2WY,part_337,2026-09-20 20:18:02
Mahodadhi Homes Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92373 88271,http://mahodadhihomes.com/,4.9,31.0,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_337,2026-09-20 20:18:02
Acrion Realty Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://acrionrealty.com/,,,"64, Plot No:A1, near to Indian Oil petrol Pump, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2811877,85.8029851,ChIJZSIvp6KV6y8RcFQz8iuUaD8,https://www.google.com/maps/place/?q=place_id:ChIJZSIvp6KV6y8RcFQz8iuUaD8,part_337,2026-09-20 20:18:02
Sekhar Builders And Ptomoters Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Builder",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 62040,https://www.sekharbuilders.com/,4.3,14.0,"N/6-274, IRC Village, Opp to IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296595,85.819656,ChIJLQNlpMUJGToRdT1JrSCghqA,https://www.google.com/maps/place/?q=place_id:ChIJLQNlpMUJGToRdT1JrSCghqA,part_337,2026-09-20 20:18:02
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98530 11901,https://rainbowassets.com/,4.8,150.0,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_337,2026-09-20 20:18:02
Altzeb Estates Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Furnished apartment building, Industrial real estate agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79781 45499,http://www.altzeb.in/,5.0,10.0,"Plot No-N 1/ 285, near Sapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751013","IRC Village, Nayapalli",20.298199999999998,85.813192,ChIJ-fz9Zy1rGToRCJbJaDpIpNo,https://www.google.com/maps/place/?q=place_id:ChIJ-fz9Zy1rGToRCJbJaDpIpNo,part_337,2026-09-20 20:18:02
99 Home Bazaar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78947 02866,https://sites.google.com/view/99homebazaar,5.0,,"Mayfair hotel, RAY-2106, Nilakantha nagar, Maitri Vihar, khorda, Salia Sahi, Bhubaneswar, Odisha 751013","Maitri Vihar, khorda, Salia Sahi",20.3040345,85.8188869,ChIJ5Sl6oKIJGToRLphNVuK7-28,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl6oKIJGToRLphNVuK7-28,part_337,2026-09-20 20:18:03
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_337,2026-09-20 20:18:03
House rentbhubaneswar,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 87657,N/A,4.6,,"Plot no-1185/3939, near SBI ATM, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2709643,85.8051407,ChIJexlIwd6nGToRQTV2r9tXA0w,https://www.google.com/maps/place/?q=place_id:ChIJexlIwd6nGToRQTV2r9tXA0w,part_337,2026-09-20 20:18:03
Radha Govind Homes (RG Homes),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93375 01008,https://www.radhagovindhomes.com/,4.8,,"Flat No- 1/2 Plot no : N2/43, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920584,85.8047453,ChIJK2okMx0JGToREE99wbTlFm0,https://www.google.com/maps/place/?q=place_id:ChIJK2okMx0JGToREE99wbTlFm0,part_337,2026-09-20 20:18:03
Neelachala Homes and Commercials Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 2297,http://neelachalahomes.com/,4.5,,"Plot No-N5 237, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2974464,85.81227779999999,ChIJmf__v9cJGToR7YaxPRLI9QE,https://www.google.com/maps/place/?q=place_id:ChIJmf__v9cJGToR7YaxPRLI9QE,part_337,2026-09-20 20:18:03
Core,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77351 31322,http://core.ind.in/,5.0,,"N3, Block N3, N 3/212, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298009999999998,85.8089761,ChIJ____z8wJGToRByN2uBFBjr4,https://www.google.com/maps/place/?q=place_id:ChIJ____z8wJGToRByN2uBFBjr4,part_337,2026-09-20 20:18:03
Lagoon Realty,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77499 60999,N/A,5.0,,"17/5, Plot no - A, near State Vigilance Academy, near LIC Office Quaters, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2660105,85.81778,ChIJO66Y0JEJGToRVX_Liv7iKhY,https://www.google.com/maps/place/?q=place_id:ChIJO66Y0JEJGToRVX_Liv7iKhY,part_337,2026-09-20 20:18:03
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 88663,https://www.odishalanddealer.in/,4.9,31.0,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_337,2026-09-20 20:18:04
