business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99372 63433,http://www.visioninvestment.in/,4.9,126.0,"Lp-166, KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3612538,85.8186131,ChIJqcgD4zoJGToRH1psKzpfkE4,https://www.google.com/maps/place/?q=place_id:ChIJqcgD4zoJGToRH1psKzpfkE4,part_337,2026-09-20 20:25:02
digit insurance,Insurance Agent,Insurance agency,Insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96926 28111,https://u.godigit.com/1rofh9l,4.8,25.0,"bhoinagar vani vihar,Bhubaneswar,Odisha,751022,India bhoinagar, Vani Vihar, Bhubaneswar, Odisha 751022",Vani Vihar,20.2929803,85.84197809999999,ChIJbxaakPoJGToRWK2C32MjvMc,https://www.google.com/maps/place/?q=place_id:ChIJbxaakPoJGToRWK2C32MjvMc,part_337,2026-09-20 20:25:02
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 266 6400,https://www.hdfcergo.com/,4.0,59.0,"2nd floor, OSCU Complex Samabaya Bhawan, Janpath Rd, UNIT- 9, Bhubaneswar, Odisha 751007",UNIT- 9,20.2843454,85.84363929999999,ChIJAQAAwM8JGToRbW96Oojlj7k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8JGToRbW96Oojlj7k,part_337,2026-09-20 20:25:02
Lenka Insurance point,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 72515,N/A,5.0,4.0,"Master Canteen Janpath Janpath, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274791399999998,85.8430219,ChIJiXFJj4qnGToRoNBz0UEGNBI,https://www.google.com/maps/place/?q=place_id:ChIJiXFJj4qnGToRoNBz0UEGNBI,part_337,2026-09-20 20:25:02
Star Health Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Health consultant, Insurance agent, Insurance broker, Life insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84560 83304,https://soubhagyainsure.in/,5.0,291.0,"1st Floor, Women's Branch, infront of SBI, Plot 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288263,85.8460843,ChIJOcNB14KhGToRAIH3G2zO2Ns,https://www.google.com/maps/place/?q=place_id:ChIJOcNB14KhGToRAIH3G2zO2Ns,part_337,2026-09-20 20:25:02
THE ORIENTAL INSURANCE CO.LTD,Insurance Agent,Insurance company,Insurance company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.orientalinsurance.org.in/,4.1,135.0,"7RGV+M47, OCHC COMPLEX, Janpath Rd, near Shree Rama Temple, Bhubaneswar, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2766666,85.8427816,ChIJ3WhYKCmnGToRbbLUWUCbc6U,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYKCmnGToRbbLUWUCbc6U,part_337,2026-09-20 20:25:02
Edme Insurance Brokers Pvt Ltd - Bhubaneswar,Insurance Agent,Insurance broker,Insurance broker,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.edmeinsurance.com/,,,"Office #1, 3rd Floor, Block 2, BMC Bhawani Mall, Saheed Nagar Work Fun & More, Bhubaneswar, Odisha 751007",UNIT- 9,20.290229,85.841871,ChIJq4yyZl8JGToRwff-rOwdR9Q,https://www.google.com/maps/place/?q=place_id:ChIJq4yyZl8JGToRwff-rOwdR9Q,part_337,2026-09-20 20:25:02
HDFC ERGO Insurance Agent: Suresh Chandra Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3760 3802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suresh-chandra-dash-insurance-broker-saheed-nagar-bhubaneswar-455381/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJSwOhv-AJGToR3HN46U1WMKc,https://www.google.com/maps/place/?q=place_id:ChIJSwOhv-AJGToR3HN46U1WMKc,part_337,2026-09-20 20:25:02
HDFC ERGO Insurance Agent: Aiswarya Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79 4276 0706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aiswarya-sahoo-insurance-broker-saheed-nagar-bhubaneswar-424290/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Unit No 9, Plot No 34, near Idco Tower, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.288249999999998,85.8410111,ChIJoWzsiUwJGToRKxxBss4dvYo,https://www.google.com/maps/place/?q=place_id:ChIJoWzsiUwJGToRKxxBss4dvYo,part_337,2026-09-20 20:25:02
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 209 1415,N/A,4.0,60.0,"7RGV+Q57, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2769244,85.842935,ChIJiXuwpFanGToRj1x1G7QvENI,https://www.google.com/maps/place/?q=place_id:ChIJiXuwpFanGToRj1x1G7QvENI,part_337,2026-09-20 20:25:02
HDFC Life,Insurance Agent,Insurance company,Insurance company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82919 41617,https://branch.hdfclife.com/hdfc-life-insurance-bhoi-nagar-insurance-company-bhoi-nagar-bhubaneswar-5188/Home,3.8,187.0,"Unit No 9, Samabaya Bhawan, PN 365, 4th & 5th Flr, Janpath Rd, near IDBI Bank, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.286385,85.8424763,ChIJAQAAACQKGToRQqAOyJ_HDNs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRQqAOyJ_HDNs,part_337,2026-09-20 20:25:02
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81143 80800,http://maxfininsurance.com/,4.9,,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_337,2026-09-20 20:25:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"No LB, 131, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2756357,85.8579153,ChIJf7CAsG2hGToRq7Vc55JLJGQ,https://www.google.com/maps/place/?q=place_id:ChIJf7CAsG2hGToRq7Vc55JLJGQ,part_337,2026-09-20 20:25:03
Ericson Insurance TPA Pvt. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 291 2003,N/A,4.8,,"Unit no 3, Mallick Complex, plot no A/69, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.273075499999997,85.84721909999999,ChIJp45eC42nGToRiPXCUSfdqfQ,https://www.google.com/maps/place/?q=place_id:ChIJp45eC42nGToRiPXCUSfdqfQ,part_337,2026-09-20 20:25:03
HDFC ERGO Insurance Agent: Biswaranjan Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79 4275 9870,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswaranjan-dash-insurance-broker-rasulgarh-bhubaneswar-412259/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 109/1899, near IMFA Office, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2884083,85.858419,ChIJi65iBEQLGToRxXtCEEhS8UM,https://www.google.com/maps/place/?q=place_id:ChIJi65iBEQLGToRxXtCEEhS8UM,part_337,2026-09-20 20:25:03
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98996 40232,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.8,,"Office no 3, 5th Floor, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286777,85.847104,ChIJx_W44jCnGToRqYHinChZCpM,https://www.google.com/maps/place/?q=place_id:ChIJx_W44jCnGToRqYHinChZCpM,part_337,2026-09-20 20:25:03
Hexagon Broking Pvt Ltd,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment bank, Investment service, Life insurance agency, Property investment company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93384 91422,https://hexagonbroking.com/,4.7,,"Plot no- B/46, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923133,85.8437976,ChIJk1buo_cJGToR0MJ_fmHr4dM,https://www.google.com/maps/place/?q=place_id:ChIJk1buo_cJGToR0MJ_fmHr4dM,part_337,2026-09-20 20:25:03
