business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BKPattajoshi Home,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"Haj, Odisha 752020",752020,20.0452464,85.46919969999999,ChIJsw3ELGlPGDoRCJpVsmHpfM8,https://www.google.com/maps/place/?q=place_id:ChIJsw3ELGlPGDoRCJpVsmHpfM8,part_337,2026-09-20 20:43:38
Brahman Sahi,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,2.0,,"2FW9+784, Haj, Odisha 752020",752020,20.0455529,85.4683488,ChIJz5AJvMtPGDoRGzUL9lG_skw,https://www.google.com/maps/place/?q=place_id:ChIJz5AJvMtPGDoRGzUL9lG_skw,part_337,2026-09-20 20:43:38
Ashok Kumar Tripathy house,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"3F4V+5PR, Olasingh, Odisha 752020",752020,20.055476499999997,85.49426749999999,ChIJix3zRABPGDoRwaOZ4ipVQV4,https://www.google.com/maps/place/?q=place_id:ChIJix3zRABPGDoRwaOZ4ipVQV4,part_337,2026-09-20 20:43:38
Dion's Riverfront,Property Developers,Condominium complex,"Condominium complex, Property management company, Real estate developer, Residents association",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95830 09905,https://www.diongroup.in/,4.4,,"Phase 1 & 2, DION’s River Front, Naranpur, Odisha 754005",752020,20.435052499999998,85.84843459999999,ChIJIRONc3gOGToRJ8F4GqufUpg,https://www.google.com/maps/place/?q=place_id:ChIJIRONc3gOGToRJ8F4GqufUpg,part_337,2026-09-20 20:43:39
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_337,2026-09-20 20:43:39
Surekha Orchid,Property Developers,Apartment building,Apartment building,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91240 00333,http://www.surekhabuilders.com/,4.5,,"Plot No-343, 343/4611, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346945599999998,85.818888,ChIJtTAMTT8JGToRanczT5TP0bc,https://www.google.com/maps/place/?q=place_id:ChIJtTAMTT8JGToRanczT5TP0bc,part_337,2026-09-20 20:43:39
Baideswar infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90400 19007,https://baideswarinfra.com/,4.8,,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",752020,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_337,2026-09-20 20:43:39
SAP Residency,Property Developers,Housing development,Housing development,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 76829 06622,https://www.saprealestate.in/,,,"N 85°56, 20°16'00.7, 52.1""E, Bhubaneswar, Odisha 752020",752020,20.0295192,85.4942667,ChIJ74oViJBPGDoRRQcCW2cLCIc,https://www.google.com/maps/place/?q=place_id:ChIJ74oViJBPGDoRRQcCW2cLCIc,part_337,2026-09-20 20:43:40
My Home,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"2G8R+2MF, Talapada, Kaya, Odisha 752020",752020,20.0159807,85.5417121,ChIJDfEhk8NNGDoRDlSeTNFplU0,https://www.google.com/maps/place/?q=place_id:ChIJDfEhk8NNGDoRDlSeTNFplU0,part_337,2026-09-20 20:43:40
Nirmal Subudhi Residence,Property Developers,Housing development,Housing development,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"2G98+4XG, Rameswar, Odisha 752020",752020,20.0178014,85.5174621,ChIJtb9pDABPGDoRUObQf6ob5PE,https://www.google.com/maps/place/?q=place_id:ChIJtb9pDABPGDoRUObQf6ob5PE,part_337,2026-09-20 20:43:40
Prashant's House,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"2GX6+GHX, Ambhabil, Odisha 752020",752020,20.0488687,85.5114823,ChIJfa04ZwBPGDoRu7548QUJdkE,https://www.google.com/maps/place/?q=place_id:ChIJfa04ZwBPGDoRu7548QUJdkE,part_337,2026-09-20 20:43:40
Moharana house,Property Developers,Housing society,Housing society,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"2FXP+9M, Krushnanagar, Odisha 752020",752020,20.0478965,85.4868412,ChIJCaEKLjdPGDoR9CpKH7XrYoA,https://www.google.com/maps/place/?q=place_id:ChIJCaEKLjdPGDoR9CpKH7XrYoA,part_337,2026-09-20 20:43:40
