business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR8J+G88, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8163523,85.8308216,ChIJM5iAvBLHGToRjACCPw1XY5w,https://www.google.com/maps/place/?q=place_id:ChIJM5iAvBLHGToRjACCPw1XY5w,part_337,2026-09-20 20:34:00
GOURI SPARES AND WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 43451,N/A,,,"Totasahi, Khadipada, Odisha 752002",Totasahi,19.8175664,85.80203089999999,ChIJAbctbt3HGToRdzgcB8R-aOQ,https://www.google.com/maps/place/?q=place_id:ChIJAbctbt3HGToRdzgcB8R-aOQ,part_337,2026-09-20 20:34:00
B N Automobiles (Kabi),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 88890,N/A,4.0,,"Govt Womens College Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.804282699999998,85.83853359999999,ChIJs4dSU8DFGToRJ4Z_WXxGu1U,https://www.google.com/maps/place/?q=place_id:ChIJs4dSU8DFGToRJ4Z_WXxGu1U,part_337,2026-09-20 20:34:00
Abhiram badu (Badu bike point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89172 05239,N/A,5.0,,"QRX4+MM4, Damodar Rd, Puri, Odisha 752001",752001,19.799136999999998,85.8066924,ChIJPxVCo3jFGToRAvM8Wo14wPw,https://www.google.com/maps/place/?q=place_id:ChIJPxVCo3jFGToRAvM8Wo14wPw,part_337,2026-09-20 20:34:00
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_337,2026-09-20 20:34:01
Rahul bike MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85058 64585,N/A,4.7,14.0,"A-73/1 GALI NO-2 SHIVE MANDIR ROAD SAWROOP NAGAR DELHI-110042 A-73/1 GALI NO-2, SHIVE, MANDIR ROAD, Swaroop Nagar, Delhi, New Delhi, Delhi 110042","Swami Shradhananda Park, Block A, Swaroop Nagar, Bhalswa",28.7581217,77.1493117,ChIJEa5fkFUADTkRf0eRXWZDtQk,https://www.google.com/maps/place/?q=place_id:ChIJEa5fkFUADTkRf0eRXWZDtQk,part_337,2026-09-20 20:34:01
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_337,2026-09-20 20:34:01
Sunil all bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,10.0,"Kautilya Marg, Marg, Chanakyapuri, Bardoli, New Delhi, Delhi 110021","Marg, Chanakyapuri",28.601481099999997,77.195928,ChIJL5zwRmHjDDkR1MSwX1N-K0s,https://www.google.com/maps/place/?q=place_id:ChIJL5zwRmHjDDkR1MSwX1N-K0s,part_337,2026-09-20 20:34:01
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_337,2026-09-20 20:34:01
"MSB Bajaj, Puri",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70777 35752,https://www.bajajauto.com/,3.9,48.0,"VIP Rd, Puri, Odisha 752001",752001,19.806713,85.833058,ChIJD5POPwDHGToRPIs0EhexPgA,https://www.google.com/maps/place/?q=place_id:ChIJD5POPwDHGToRPIs0EhexPgA,part_337,2026-09-20 20:34:02
MUNU BIKE FASHION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63729 31424,N/A,,,"NH-203, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8159863,85.8309207,ChIJTVU_HKPGGToRAnvOLmQQI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVU_HKPGGToRAnvOLmQQI9A,part_337,2026-09-20 20:34:02
