business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kyc,Businesses,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RVC3+7QP, Madhusudan Nagar, Purussottam Nagar, Puri, Odisha 752003","Madhusudan Nagar, Purussottam Nagar",19.8207232,85.8544599,ChIJK6o_ew_BGToRItFCNAIQYdE,https://www.google.com/maps/place/?q=place_id:ChIJK6o_ew_BGToRItFCNAIQYdE,part_337,2026-09-20 20:36:37
Govt.ITI Colony,Businesses,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81442 60057,N/A,5.0,,"RV52+CH5 Govt.ITI, Penthakata, Puri, Odisha 752003",Penthakata,19.8085193,85.85148939999999,ChIJWYQvLtrBGToRPUJ8QLewWpM,https://www.google.com/maps/place/?q=place_id:ChIJWYQvLtrBGToRPUJ8QLewWpM,part_337,2026-09-20 20:36:37
Ranbir house,Businesses,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RV93+7CJ, Harihar Nagar, Purussottam Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8182021,85.8535161,ChIJF-1uIwDBGToRIFQhQDk6s28,https://www.google.com/maps/place/?q=place_id:ChIJF-1uIwDBGToRIFQhQDk6s28,part_337,2026-09-20 20:36:37
Makhan kutir,Businesses,Housing development,Housing development,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,,"RV94+M5X, Madhusudan Nagar, Purussottam Nagar, Puri, Odisha 752003","Madhusudan Nagar, Purussottam Nagar",19.819233699999998,85.85547919999999,ChIJCwHVFwDBGToRmQEAH-mjXSE,https://www.google.com/maps/place/?q=place_id:ChIJCwHVFwDBGToRmQEAH-mjXSE,part_337,2026-09-20 20:36:37
ସାଇ ନୀଳୟ ମୈତ୍ରୀ ଭିହାର,Businesses,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR9X+7XP, Maitri Vihar, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8182016,85.84993829999999,ChIJc317MADBGToRIirPK6j9KBw,https://www.google.com/maps/place/?q=place_id:ChIJc317MADBGToRIirPK6j9KBw,part_337,2026-09-20 20:36:37
Khusi's (tullika) house,Businesses,Housing society,Housing society,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RVC3+H2W, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8214912,85.85257279999999,ChIJY7Jq737BGToRRyUQM1q9Mk4,https://www.google.com/maps/place/?q=place_id:ChIJY7Jq737BGToRRyUQM1q9Mk4,part_337,2026-09-20 20:36:37
Nandighosh,Businesses,Apartment building,Apartment building,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,,"RR9X+HRW, Maitri Vihar, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8189906,85.8495672,ChIJF2PDZADBGToRAb-4aV5F4bg,https://www.google.com/maps/place/?q=place_id:ChIJF2PDZADBGToRAb-4aV5F4bg,part_337,2026-09-20 20:36:37
Kumar's Home,Businesses,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RV92+9PW, Harihar Nagar, Purussottam Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8184932,85.8518275,ChIJi3QZRADBGToRLziyrBfkr4M,https://www.google.com/maps/place/?q=place_id:ChIJi3QZRADBGToRLziyrBfkr4M,part_337,2026-09-20 20:36:37
Basant Nivas,Businesses,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,,"RV92+R3J, Club Ln, Purussottam Nagar, sidhamahavirPuri, Puri, Odisha 752003",Purussottam Nagar,19.8195984,85.85014439999999,ChIJyVzlFIXBGToRn-Hv_aRZ1ZY,https://www.google.com/maps/place/?q=place_id:ChIJyVzlFIXBGToRn-Hv_aRZ1ZY,part_337,2026-09-20 20:36:37
Behura Empire,Businesses,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.2,,"RV82+Q67, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.816430399999998,85.8511272,ChIJoxDkLADBGToRL9regs-osxM,https://www.google.com/maps/place/?q=place_id:ChIJoxDkLADBGToRL9regs-osxM,part_337,2026-09-20 20:36:37
