business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76654 83346,http://tcmjaipur.in/,4.8,,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_337,2026-09-20 20:35:59
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79768 99585,N/A,4.0,,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_337,2026-09-20 20:35:59
New Rajasthani Kesar Chai Rishikesh,Tea Stall / Chai Cafe,Tea store,Tea store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,75.0,"379G+93M, Aam Bag, IDPL Colony, Rishikesh, Uttarakhand 249203","Aam Bag, IDPL Colony",30.068474499999997,78.2751746,ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,https://www.google.com/maps/place/?q=place_id:ChIJD5z0HwA_CTkRyW-UUJ_Kaxk,part_337,2026-09-20 20:36:00
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97284 25226,N/A,4.3,267.0,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_337,2026-09-20 20:36:00
The Desi Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99101 19169,https://www.thedesichaiadda.com/,4.8,47.0,"Chotpur Rd, near Ramprastha Imperial height Society, Chhijarsi, Kanawni, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Chhijarsi, Kanawni, Indirapuram",28.6402522,77.3876449,ChIJmQiRRkPxDDkRy1uA_y3940U,https://www.google.com/maps/place/?q=place_id:ChIJmQiRRkPxDDkRy1uA_y3940U,part_337,2026-09-20 20:36:00
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98296 64488,N/A,3.8,,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_337,2026-09-20 20:36:01
Organic Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese tea house, Continental restaurant, Hamburger restaurant, Sake brewery",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81785 06626,https://www.instagram.com/organic_chai_wallah_?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,152.0,"Shop no 37, Outram Lines, GTB Nagar, New Delhi, Delhi, 110009","Outram Lines, GTB Nagar",28.6983481,77.2069896,ChIJ1wLJwoD9DDkRoSa2mbN34NA,https://www.google.com/maps/place/?q=place_id:ChIJ1wLJwoD9DDkRoSa2mbN34NA,part_337,2026-09-20 20:36:01
Arjun Singh Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92107 68516,http://www.arjunsinghteapoint.com/,4.1,128.0,"Rameshwar Mahadev Mandir, Shop 1A, Nehru Vihar mod, and, Wazirabad Bridge, near Signature Bridge, Chowk, Timarpur, Delhi 110054","D Block, Chowk, Timarpur",28.710427799999998,77.2234713,ChIJAXSYJdr9DDkRifpmtt1gyU0,https://www.google.com/maps/place/?q=place_id:ChIJAXSYJdr9DDkRifpmtt1gyU0,part_337,2026-09-20 20:36:01
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_337,2026-09-20 20:36:01
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_337,2026-09-20 20:36:01
